interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.86165060082682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.015015015015015015,114.8131043772265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.03003003003003003,114.77491485448853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.04504504504504504,114.74739848144459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.06006006006006006,114.73083156089281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.07507507507507508,114.72544389217005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.09009009009009009,114.73141241294145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.10510510510510511,114.74885499304824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.12012012012012012,114.77782455518962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.13513513513513514,114.81830371589345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.15015015015015015,114.87020015380917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.16516516516516516,114.93334291889447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.18018018018018017,115.00747989363563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.19519519519519518,115.09227660429583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.21021021021021022,115.18731655498786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.22522522522522523,115.2921032193957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.24024024024024024,115.4060637743387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2552552552552553,115.52855459722058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2702702702702703,115.65886847799418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.2852852852852853,115.79624341902283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3003003003003003,115.93987281757327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3153153153153153,116.08891675085188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.3303303303303303,116.24251401812487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.34534534534534533,116.39979454405766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.36036036036036034,116.55989171680685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.37537537537537535,116.72195422726625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.39039039039039036,116.88515699413357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.40540540540540543,117.04871080304729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.42042042042042044,117.21187035474355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.43543543543543545,117.37394050270602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.45045045045045046,117.53428055921017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.46546546546546547,117.69230665286811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.4804804804804805,117.84749222320339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.4954954954954955,117.9993668310917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5105105105105106,118.14751354170619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5255255255255256,118.29156519399194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5405405405405406,118.43119990463715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5555555555555556,118.56613616399808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5705705705705706,118.6961278674506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.5855855855855856,118.8209595909149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6006006006006006,118.94044236789432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6156156156156156,119.05441016229881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6306306306306306,119.16271716194764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6456456456456456,119.26523594730378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6606606606606606,119.36185652353413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6756756756756757,119.45248614549918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.6906906906906907,119.53704981783976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7057057057057057,119.61549131794045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7207207207207207,119.68777456911505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7357357357357357,119.75388518472039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7507507507507507,119.81383201001408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7657657657657657,119.8676485056383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
0.7807807807807807,119.91539384229178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.500,periodicity,#664433,harmonic
