interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.84665912341893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.015015015015015015,129.6488620254964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.03003003003003003,129.45715257386763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.04504504504504504,129.27233613651865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.06006006006006006,129.0952313205349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.07507507507507508,128.92666265288327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.09009009009009009,128.7674522132252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.10510510510510511,128.61841024619056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.12012012012012012,128.48032481778185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.13513513513513514,128.35395062297425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.15015015015015015,128.23999709807768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.16516516516516516,128.13911604045498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.18018018018018017,128.0518889876073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.19519519519519518,127.97881465473282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.21021021021021022,127.92029677152118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.22522522522522523,127.87663269173186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.24024024024024024,127.84800316952828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.2552552552552553,127.83446370134754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.2702702702702703,127.83593781859766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.2852852852852853,127.85221268291306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.3003003003003003,127.88293728154261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.3153153153153153,127.92762344662898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.3303303303303303,127.98564983121875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.34534534534534533,128.0562688709082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.36036036036036034,128.13861664853025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.37537537537537535,128.23172546661408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
0.39039039039039036,128.33453882531154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,harmonic
