interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.88960039588562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.015015015015015015,125.65498810773781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.03003003003003003,125.4227581258886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.04504504504504504,125.19379577917137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.06006006006006006,124.96903427897503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.07507507507507508,124.74944939406312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.09009009009009009,124.53605260600715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.10510510510510511,124.32988264241912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.12012012012012012,124.13199531704484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.13513513513513514,123.94345164796452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.15015015015015015,123.76530427797191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.16516516516516516,123.59858228440373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.18018018018018017,123.44427453820143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.19519519519519518,123.30331185186026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.21021021021021022,123.17654824023084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
0.22522522522522523,123.06474170295631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.150,periodicity,#664433,harmonic
