interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.3616052207947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.015015015015015015,113.43356758918745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.03003003003003003,113.51378240417951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.04504504504504504,113.60227914585094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.06006006006006006,113.6990513025232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.07507507507507508,113.80405238596394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.09009009009009009,113.91719199078058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.10510510510510511,114.03833200313379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.12012012012012012,114.16728308077982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.13513513513513514,114.30380154174124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.15015015015015015,114.44758681130118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.16516516516516516,114.59827958509241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.18018018018018017,114.75546086825581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.19519519519519518,114.91865204548459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.21021021021021022,115.08731612293457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.22522522522522523,115.26086025945632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.24024024024024024,115.43863967095331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.2552552552552553,115.61996294807899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.2702702702702703,115.80409877500709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.2852852852852853,115.99028397758237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.3003003003003003,116.17773276560709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.3153153153153153,116.365646970008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.3303303303303303,116.55322701535982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.34534534534534533,116.7396833162475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.36036036036036034,116.92424774662172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.37537537537537535,117.10618480850475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.39039039039039036,117.28480212304258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.40540540540540543,117.45945988455715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.42042042042042044,117.62957895693391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.43543543543543545,117.79464734974975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.45045045045045046,117.95422488575488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
0.46546546546546547,118.10794595707448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,harmonic
