interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.63140012953785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.015015015015015015,120.48077476821817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.03003003003003003,120.33658766398464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.04504504504504504,120.19925944117072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.06006006006006006,120.06919803378584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.07507507507507508,119.94679466159965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.09009009009009009,119.83241969883659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.10510510510510511,119.72641850749349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.12012012012012012,119.62910731711577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.13513513513513514,119.54076924059954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.15015015015015015,119.4616505203501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.16516516516516516,119.39195710000936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.18018018018018017,119.33185161317896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.19519519519519518,119.28145087148509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.21021021021021022,119.24082391963891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.22522522522522523,119.20999070492675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.24024024024024024,119.18892138341255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2552552552552553,119.17753625619295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2702702702702703,119.17570629802545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.2852852852852853,119.18325420981559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3003003003003003,119.19995589837484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3153153153153153,119.22554226439401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.3303303303303303,119.25970116538538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.34534534534534533,119.30207941676974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.36036036036036034,119.35228470287883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.37537537537537535,119.40988729102907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.39039039039039036,119.47442147536313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.40540540540540543,119.54538672097011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.42042042042042044,119.62224852977288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.43543543543543545,119.7044391036646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.45045045045045046,119.79135793262179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.46546546546546547,119.88237248097134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.4804804804804805,119.97681917892777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.4954954954954955,120.07400494495012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5105105105105106,120.17320946461167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5255255255255256,120.27368843220614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5405405405405406,120.37467792258076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5555555555555556,120.475400004668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5705705705705706,120.57506963833974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.5855855855855856,120.67290281719886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6006006006006006,120.76812583721295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6156156156156156,120.85998549051136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6306306306306306,120.94775991095123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6456456456456456,121.03076973841146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6606606606606606,121.10838922651254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6756756756756757,121.1800568966956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.6906906906906907,121.24528534204579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.7057057057057057,121.30366980714713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.7207207207207207,121.3548952143607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.7357357357357357,121.398741369594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.7507507507507507,121.43508615807913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
0.7657657657657657,121.4639066281578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,harmonic
