interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.41544994389558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.015015015015015015,123.32670042457688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.03003003003003003,123.24414118344562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.04504504504504504,123.16806966184545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.06006006006006006,123.0987651845204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.07507507507507508,123.03648496839216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.09009009009009009,122.9814599823579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.10510510510510511,122.93389071843328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.12012012012012012,122.8939429464385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.13513513513513514,122.86174353569133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.15015015015015015,122.83737643713792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.16516516516516516,122.82087892724223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.18018018018018017,122.81223821995383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.19519519519519518,122.8113885544167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.21021021021021022,122.8182088630934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.22522522522522523,122.83252111718701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.24024024024024024,122.85408943346131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2552552552552553,122.88262000895831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2702702702702703,122.91776192828053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.2852852852852853,122.95910886307055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3003003003003003,123.0062016565084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3153153153153153,123.05853175882912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.3303303303303303,123.11554545495537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.34534534534534533,123.17664880430051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.36036036036036034,123.24121319732404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.37537537537537535,123.30858142478907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.39039039039039036,123.37807415452033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.40540540540540543,123.44899671662655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.42042042042042044,123.52064611067041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.43543543543543545,123.59231816534471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.45045045045045046,123.66331480044848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.46546546546546547,123.73295135948172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.4804804804804805,123.800563996099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.4954954954954955,123.86551710622749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5105105105105106,123.92721079774384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5255255255255256,123.98508837988953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5405405405405406,124.0386438347854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5555555555555556,124.08742920434324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5705705705705706,124.13106178948294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.5855855855855856,124.16923101776958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6006006006006006,124.2017047940447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6156156156156156,124.22833511046301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6306306306306306,124.249062661779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6456456456456456,124.26392019277706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
0.6606606606606606,124.27303430081675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,harmonic
