interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.60910291644637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.015015015015015015,130.37910215647716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.03003003003003003,130.14223826029522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.04504504504504504,129.89898161702573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.06006006006006006,129.64989306073943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.07507507507507508,129.39562667365905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.09009009009009009,129.13693118883685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.10510510510510511,128.87464972311193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.12012012012012012,128.60971757869282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.13513513513513514,128.34315787294435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.15015015015015015,128.0760747930078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.16516516516516516,127.80964432635776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.18018018018018017,127.54510239102245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.19519519519519518,127.28373037958671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.21021021021021022,127.02683823741957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.22522522522522523,126.77574531437875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.24024024024024024,126.53175935537969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.2552552552552553,126.29615412187174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.2702702702702703,126.07014625526762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.2852852852852853,125.85487209566627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.3003003003003003,125.65136524554586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.3153153153153153,125.46053570986507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.3303303303303303,125.2831514441615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.34534534534534533,125.11982309620156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.36036036036036034,124.97099263316687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.37537537537537535,124.83692640760643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.39039039039039036,124.71771303764447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.40540540540540543,124.61326626994122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.42042042042042044,124.52333277023689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.43543543543543545,124.44750456034534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.45045045045045046,124.38523560706774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.46546546546546547,124.33586188169082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.4804804804804805,124.29862406040145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.4954954954954955,124.27269193481983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5105105105105106,124.25718955286159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5255255255255256,124.25122011415003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5405405405405406,124.25388969823533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5555555555555556,124.26432900164879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5705705705705706,124.28171239254048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.5855855855855856,124.30527374900852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.6006006006006006,124.33431871835862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.6156156156156156,124.36823320891794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
0.6306306306306306,124.40648809419187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,harmonic
