interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.3950510921368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,114.33339554052709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,114.2820866131556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,114.24156147237056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,114.21222437185062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,114.1944386055691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,114.18851803064004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,114.1947183015139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,114.21322798866176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,114.24415979053629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,114.28754208122507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,114.34331106541751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,114.41130383436644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,114.49125262864814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,114.58278061288247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,114.6853994517939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.24024024024024024,114.79850894423852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.2552552552552553,114.92139892129732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.2702702702702703,115.05325354660283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.2852852852852853,115.19315807361814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.3003003003003003,115.34010801897712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.3153153153153153,115.49302060813274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.3303303303303303,115.65074824554857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.34534534534534533,115.81209366345514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.36036036036036034,115.97582631799716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,116.14069953617067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,116.30546787698115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,116.46890415961599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,116.62981563180043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,116.78705880202703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,116.93955253669569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,117.08628912181143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,117.22634310154118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,117.35887782443291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,117.48314974403816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,117.59851062626913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,117.70440790446573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,117.80038349003705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,117.88607138881807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,117.96119449017405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,118.02556088847557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,118.07906006756215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,118.12165923203935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,118.15340000929059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,118.17439567777483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,118.1848290052379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,118.18495070923721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,118.17507848555005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,118.15559649059077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7357357357357357,118.12695511412684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7507507507507507,118.08967083984021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7657657657657657,118.04432596449942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7807807807807807,117.99156793200528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.7957957957957957,117.93210803623764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8108108108108109,117.86671925603352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8258258258258259,117.79623300608026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8408408408408409,117.72153461812462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8558558558558559,117.64355740663272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8708708708708709,117.56327522067362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.8858858858858859,117.48169343794144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.9009009009009009,117.39983841592176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.9159159159159159,117.31874547745008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.9309309309309309,117.23944557135235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.9459459459459459,117.16295081132321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.960960960960961,117.09023915540935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.975975975975976,117.02223854203748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
0.990990990990991,116.95981084412648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
1.006006006006006,116.903736038216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.550,periodicity,#664433,harmonic
