interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.36557257304186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.015015015015015015,108.45368506566184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.03003003003003003,108.54576532756614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.04504504504504504,108.64150160106612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.06006006006006006,108.74053942816428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.07507507507507508,108.8424815911957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.09009009009009009,108.946888895679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.10510510510510511,109.05328191696036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.12012012012012012,109.1611438184833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.13513513513513514,109.26992432699944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.15015015015015015,109.37904491789078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.16516516516516516,109.48790522165585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.18018018018018017,109.59589061083648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.19519519519519518,109.7023808664578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.21021021021021022,109.80675975656021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.22522522522522523,109.90842528991975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.24024024024024024,110.0068003398288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.2552552552552553,110.10134327100195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.2702702702702703,110.19155815300321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.2852852852852853,110.27700411187777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.3003003003003003,110.35730336334521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.3153153153153153,110.43214749026147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.3303303303303303,110.50130157673581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.34534534534534533,110.56460589161075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.36036036036036034,110.62197492268565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.37537537537537535,110.673393694948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.39039039039039036,110.71891145344811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.40540540540540543,110.75863294436203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.42042042042042044,110.79270767503101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.43543543543543545,110.8213176636445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.45045045045045046,110.84466429095764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.46546546546546547,110.86295493094308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.4804804804804805,110.8763900584203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.4954954954954955,110.8851515067384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5105105105105106,110.8893924786143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5255255255255256,110.88922980305347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5405405405405406,110.88473878902104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5555555555555556,110.87595086286329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5705705705705706,110.86285400365878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.5855855855855856,110.84539582148065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6006006006006006,110.82348897021123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6156156156156156,110.79701845974846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6306306306306306,110.76585034054823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6456456456456456,110.72984118191692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6606606606606606,110.68884775654699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6756756756756757,110.6427363764418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.6906906906906907,110.59139139551033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7057057057057057,110.53472249494196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7207207207207207,110.4726704901616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7357357357357357,110.40521153249406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7507507507507507,110.33235971385918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7657657657657657,110.25416820833804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7807807807807807,110.17072919078502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.7957957957957957,110.08217285200412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8108108108108109,109.98866587683652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8258258258258259,109.89040976293728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8408408408408409,109.7876393340195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8558558558558559,109.68062174468821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8708708708708709,109.56965619000678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.8858858858858859,109.45507442912906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.9009009009009009,109.33724211768843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.9159159159159159,109.21656082799863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.9309309309309309,109.09347052935455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.9459459459459459,108.96845221194225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
0.960960960960961,108.8420302747093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.4000,periodicity,#FF5500,harmonic
