interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.68076948068364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,109.7455174774505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,109.8208777706549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,109.90692276727819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,110.00367593149655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,110.11110654633754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,110.22912453565759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,110.35757546236442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,110.49623583598789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,110.64480887863671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,110.80292091200427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,110.97011853821085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,111.1458667926042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,111.32954844591585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,111.52046462515828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,111.71783690636762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,111.92081100705977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,112.12846217182803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,112.33980230119269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,harmonic
