interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.40337865397767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,122.24521243934849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,122.09749749974652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,121.96086240484969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,121.835910818794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,121.7232132036424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,121.62329801375746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,121.5366425054267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,121.46366332141042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,121.4047070461888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,121.36004096276928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,121.32984427382834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,121.3142000761951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,121.31308839550512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,121.32638059452577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,121.35383546159467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,121.3950972627291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,121.44969600091503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,121.5170500685326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,121.5964714048101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,121.68717318195526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,121.7882799449966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,121.89884002646065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,122.0178399538897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,122.14422047247336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,122.27689372335729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,122.41476105644848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,122.55673091954213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,122.70173625636271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,122.84875086566083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,122.99680422065278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,123.14499431962238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,123.29249822949947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,123.43858008851392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,123.58259644483073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,123.72399891860475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.350,periodicity,#664433,harmonic
