interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.27489627311783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.015015015015015015,109.25647507356655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.03003003003003003,109.24946224578458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.04504504504504504,109.25414695066073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.06006006006006006,109.27077967738411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.07507507507507508,109.29956554855659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.09009009009009009,109.34065733997593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.10510510510510511,109.39414832354774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.12012012012012012,109.46006506986812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.13513513513513514,109.53836037590669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.15015015015015015,109.6289065115201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.16516516516516516,109.73148900455502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.18018018018018017,109.84580120604353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.19519519519519518,109.97143989219744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.21021021021021022,110.10790216626219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.22522522522522523,110.25458391849317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.24024024024024024,110.41078008463352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2552552552552553,110.5756869108174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2702702702702703,110.7484063851525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2852852852852853,110.9279529336733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,harmonic
