interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.64130209752965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.015015015015015015,118.45787677552588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.03003003003003003,118.2836303976296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.04504504504504504,118.11930059138692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.06006006006006006,117.96560978372428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.07507507507507508,117.82325615022178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.09009009009009009,117.69290384759901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.10510510510510511,117.57517265644418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.12012012012012012,117.47062720427482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.13513513513513514,117.37976598363706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.15015015015015015,117.30301042395008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.16516516516516516,117.24069431651785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.18018018018018017,117.19305392637906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.19519519519519518,117.16021914902502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.21021021021021022,117.1422060809262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.22522522522522523,117.13891136697147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.24024024024024024,117.15010866257806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2552552552552553,117.1754475016139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2702702702702703,117.21445479292947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.2852852852852853,117.2665390794604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.3003003003003003,117.33099758760761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.3153153153153153,117.40702597591837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.3303303303303303,117.49373056767163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.34534534534534533,117.5901427298571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.36036036036036034,117.69523494996959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.37537537537537535,117.80793807071774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.39039039039039036,117.92715907897524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.40540540540540543,118.05179881514151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.42042042042042044,118.18076897615501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.43543543543543545,118.31300783040538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.45045045045045046,118.4474941433246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.46546546546546547,118.58325892310008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.4804804804804805,118.71939472887769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.4954954954954955,118.85506242931676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5105105105105106,118.98949544684912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5255255255255256,119.12200166193504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,119.25196327240405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,119.3788349977074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,119.5021410809251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,119.62147156955453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,119.73647834894567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,119.84687136174445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,119.95241537697929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,120.05292757938155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,120.14827614029016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,120.23837981393109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.6906906906906907,120.32320848507308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7057057057057057,120.40278448391058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7207207207207207,120.47718438872609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7357357357357357,120.54654096259897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7507507507507507,120.6110448220363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7657657657657657,120.67094541615934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7807807807807807,120.7265509065473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.7957957957957957,120.77822657969786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8108108108108109,120.82639149418395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8258258258258259,120.87151315903728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8408408408408409,120.91410015317805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8558558558558559,120.95469272103597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8708708708708709,120.99385150911603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.8858858858858859,121.03214473392701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9009009009009009,121.07013418518517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9159159159159159,121.10836056186311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9309309309309309,121.14732870585043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.9459459459459459,121.18749333367501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.960960960960961,121.22924586776662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.975975975975976,121.27290293420819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
0.990990990990991,121.31869702524655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.006006006006006,121.36676972576286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.021021021021021,121.41716777927724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0360360360360361,121.46984212848905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0510510510510511,121.52464991669362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0660660660660661,121.5813592891458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0810810810810811,121.63965669707993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.0960960960960962,121.69915629039086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1111111111111112,121.75941089541452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1261261261261262,121.81992401737169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1411411411411412,121.88016228615207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1561561561561562,121.93956777995622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1711711711711712,121.99756971205768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.1861861861861862,122.0535950473167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2012012012012012,122.10707772068464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2162162162162162,122.15746625176519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2312312312312312,122.20422967849905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2462462462462462,122.24686185983212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2612612612612613,122.28488431275818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2762762762762763,122.3178478453956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.2912912912912913,122.34533331829276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3063063063063063,122.36695190659565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3213213213213213,122.38234524393937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3363363363363363,122.39118580531334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3513513513513513,122.3931778333776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3663663663663663,122.38805903556182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3813813813813813,122.37560318422835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.3963963963963963,122.3556236468653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4114114114114114,122.32797776589526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4264264264264264,122.29257190641769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4414414414414414,122.24936690254633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4564564564564564,122.19838356533185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4714714714714714,122.1397078722984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.4864864864864864,122.0734954432559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5015015015015014,121.99997492008777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5165165165165164,121.91944990847325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5315315315315314,121.83229920392213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5465465465465464,121.73897510843804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5615615615615615,121.63999974175971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5765765765765765,121.5359593558832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.5915915915915915,121.42749676661022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6066066066066067,121.31530211460377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6216216216216217,121.20010225487037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6366366366366367,121.08264914280169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6516516516516517,120.96370763318464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6666666666666667,120.84404313369097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6816816816816818,120.72440955550776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.6966966966966968,120.60553798162735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7117117117117118,120.4881264298381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7267267267267268,120.37283102567876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7417417417417418,120.26025882441127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7567567567567568,120.15096243485938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7717717717717718,120.04543650646717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.7867867867867868,119.9441160489136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8018018018018018,119.84737646563956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8168168168168168,119.75553510294266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8318318318318318,119.66885404857896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8468468468468469,119.58754386124758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8618618618618619,119.51176787739514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8768768768768769,119.44164672623931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.8918918918918919,119.3772626888042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.906906906906907,119.31866356227835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.921921921921922,119.26586573653567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.936936936936937,119.21885625363763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.951951951951952,119.17759370109765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.966966966966967,119.1420078821863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.981981981981982,119.11199830721166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
1.996996996996997,119.08743165329463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.012012012012012,119.06813844073429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.027027027027027,119.05390926521827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.042042042042042,119.04449100033179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.057057057057057,119.03958343775993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.0720720720720722,119.03883685766735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.0870870870870872,119.04185101459636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1021021021021022,119.04817598209482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1171171171171173,119.05731522153604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1321321321321323,119.06873112894571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1471471471471473,119.08185317239435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1621621621621623,119.09608856847599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1771771771771773,119.11083526870456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.1921921921921923,119.12549684633373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2072072072072073,119.13949870342155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2222222222222223,119.15230486962312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2372372372372373,119.16343455050065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2522522522522523,119.17247751495314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2672672672672673,119.17910739722839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2822822822822824,119.18309203429912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.2972972972972974,119.18430006574195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3123123123123124,119.18270318809063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3273273273273274,119.17837367205665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3423423423423424,119.17147700810398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
2.3573573573573574,119.16225982913365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,harmonic
