interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.99621643185282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.015015015015015015,132.84933673129305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.03003003003003003,132.69371291865608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.04504504504504504,132.52923064467797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.06006006006006006,132.3558361409754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.07507507507507508,132.17354436525952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.09009009009009009,131.98244698922974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.10510510510510511,131.78271998972735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.12012012012012012,131.57463057263283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.13513513513513514,131.35854313377527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.15015015015015015,131.13492394468042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.16516516516516516,130.90434424634836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.18018018018018017,130.66748144436826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.19519519519519518,130.4251181261323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.21021021021021022,130.17813866755787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.22522522522522523,129.92752326339087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.24024024024024024,129.6743393012414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.2552552552552553,129.41973010274938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.2702702702702703,129.16490117158375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.2852852852852853,128.9111042114656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.3003003003003003,128.65961930055482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.3153153153153153,128.41173572272314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.3303303303303303,128.16873205232162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.34534534534534533,127.93185615825186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.36036036036036034,127.7023058279485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.37537537537537535,127.48121070691607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.39039039039039036,127.26961620228259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.40540540540540543,127.06846991041417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.42042042042042044,126.87861100351243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.43543543543543545,126.70076285618322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.45045045045045046,126.53552902080722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.46546546546546547,126.3833924825552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.4804804804804805,126.24471795407078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.4954954954954955,126.11975681862589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.5105105105105106,126.00865420961945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
0.5255255255255256,125.91145763167519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,harmonic
