interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.14841803081553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,118.09813847013174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,118.05649244145977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,118.0237261867587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,118.00005019290685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,117.98563400227343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,117.98060107719327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,117.98502385122876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,117.99891911795619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,118.02224392288035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,118.054892134427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,118.09669187408974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,118.14740398210834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,118.2067216820524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,118.27427158424635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,118.34961613354693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,118.43225756169963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,118.52164334940294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,118.61717314031054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,118.71820698151605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,118.8240746964937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,118.9340861316116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,119.04754196111803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,119.16374469277446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.36036036036036034,119.28200949136684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.37537537537537535,119.40167443337528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.39039039039039036,119.52210982488504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.40540540540540543,119.64272625634052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.42042042042042044,119.76298113004538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.43543543543543545,119.88238347565333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.45045045045045046,120.0004969599647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.46546546546546547,120.11694109378301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.4804804804804805,120.23139073350131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.4954954954954955,120.34357406171965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5105105105105106,120.45326930353033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5255255255255256,120.56030048834006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5405405405405406,120.66453259805718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5555555555555556,120.76586644978411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5705705705705706,120.86423364521644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.5855855855855856,120.95959188188499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6006006006006006,121.0519208666101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6156156156156156,121.14121900360517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6306306306306306,121.22750095364319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6456456456456456,121.31079608196902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6606606606606606,121.39114773640682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6756756756756757,121.468613228141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.6906906906906907,121.54326433006689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
0.7057057057057057,121.61518806460792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,harmonic
