interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.26339758765542,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.015015015015015015,124.1978910958884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.03003003003003003,124.1424186958392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.04504504504504504,124.09740383927367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.06006006006006006,124.0632352288443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.07507507507507508,124.04025895492829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.09009009009009009,124.02877028101761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.10510510510510511,124.02900522079001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.12012012012012012,124.0411320845281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.13513513513513514,124.06524320685041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.15015015015015015,124.1013470998042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.16516516516516516,124.14936130290253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.18018018018018017,124.20910622205544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.19519519519519518,124.28030025979209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.21021021021021022,124.36255653701997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.22522522522522523,124.45538148947085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.24024024024024024,124.5581755882094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.2552552552552553,124.67023638231349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.2702702702702703,124.79076399345958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.2852852852852853,124.91886910842894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
0.3003003003003003,125.05358341974011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.400,periodicity,#664433,harmonic
