interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.89825098798676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.015015015015015015,130.6950424371743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.03003003003003003,130.4885625098345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.04504504504504504,130.2793954536882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.06006006006006006,130.0681936280525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.07507507507507508,129.8556767469663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.09009009009009009,129.6426297558525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.10510510510510511,129.429899167906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.12012012012012012,129.2183877058477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.13513513513513514,129.0090471253306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.15015015015015015,128.8028691391571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.16516516516516516,128.60087441702365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.18018018018018017,128.4040997034101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.19519519519519518,128.21358317522004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.21021021021021022,128.03034824842257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.22522522522522523,127.85538613567097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.24024024024024024,127.68963754992077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.2552552552552553,127.53397403668646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.2702702702702703,127.38917949331524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
0.2852852852852853,127.2559324908323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,harmonic
