interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.90683058615006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.015015015015015015,113.82742210750408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.03003003003003003,113.76060793246462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.04504504504504504,113.70676147947674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.06006006006006006,113.66620448446015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.07507507507507508,113.63919874159815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.09009009009009009,113.62593767642721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.10510510510510511,113.62653791372146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.12012012012012012,113.64103103452115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.13513513513513514,113.66935574750738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.15015015015015015,113.7113507278948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.16516516516516516,113.76674839985698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.18018018018018017,113.83516995376769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.19519519519519518,113.91612189467205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.21021021021021022,114.00899441091723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.22522522522522523,114.11306182966233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.24024024024024024,114.22748538746518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2552552552552553,114.35131848869455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2702702702702703,114.48351455252644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.2852852852852853,114.62293746257596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3003003003003003,114.76837453489114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3153153153153153,114.9185518146648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.3303303303303303,115.07215140525277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
0.34534534534534533,115.22783043144034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,harmonic
