interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.53110056962136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,118.28184023376178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,118.04129967980668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,117.81043865020793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,117.59021729225219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,117.38158653708108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,117.18547752673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,117.00279019846057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,116.83438118147913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,116.68105120936181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,116.543532299939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,116.42247500032344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,116.31843603490209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,116.23186672489133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,116.16310256571101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,116.11235434942697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,116.07970120086146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,116.06508585562617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,116.0683124456617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,harmonic
