interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.83983016160153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.015015015015015015,135.82967308510595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.03003003003003003,135.81890578694419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.04504504504504504,135.8075172048619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.06006006006006006,135.79549986580508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.07507507507507508,135.78285037951642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.09009009009009009,135.7695699122557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.10510510510510511,135.75566462085897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.12012012012012012,135.74114602402403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.13513513513513514,135.72603128455404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.15015015015015015,135.7103433735053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.16516516516516516,135.69411108502592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.18018018018018017,135.6773688693881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.19519519519519518,135.6601564515933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.21021021021021022,135.642518204223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.22522522522522523,135.62450224615316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.24024024024024024,135.6061592435267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.2552552552552553,135.58754089607618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.2702702702702703,135.56869810050935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.2852852852852853,135.54967879308796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.3003003003003003,135.5305254855064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.3153153153153153,135.5112725213454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.3303303303303303,135.49194309428844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.34534534534534533,135.47254608340867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.36036036036036034,135.45307277461143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.37537537537537535,135.4334935501953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.39039039039039036,135.4137546399789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.40540540540540543,135.3937750371009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.42042042042042044,135.373443689114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.43543543543543545,135.35261708012277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.45045045045045046,135.3311173223053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.46546546546546547,135.3087308750963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.4804804804804805,135.28520800749527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.4954954954954955,135.26026311325361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5105105105105106,135.23357597990324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5255255255255256,135.20479410042805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5405405405405406,135.1735361005213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5555555555555556,135.13939633443903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5705705705705706,135.10195067811378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.5855855855855856,135.06076351919364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.6006006006006006,135.01539590997805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
0.6156156156156156,134.96541481107147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,harmonic
