interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.58956824555824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.015015015015015015,134.5522022964628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.03003003003003003,134.51003241177253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.04504504504504504,134.46255762804768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.06006006006006006,134.4092486863921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.07507507507507508,134.34955154554572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.09009009009009009,134.2828922085813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.10510510510510511,134.20868301091497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.12012012012012012,134.12633049545818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.13513513513513514,134.0352449668733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.15015015015015015,133.93485176970566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.16516516516516516,133.82460427393352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.18018018018018017,133.70399847629275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.19519519519519518,133.5725890377551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.21021021021021022,133.43000647922736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.22522522522522523,133.27597515274576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.24024024024024024,133.11033149949648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.2552552552552553,132.9330420055268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.2702702702702703,132.74422017871842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.2852852852852853,132.5441418046996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.3003003003003003,132.3332577030388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.3153153153153153,132.11220320558226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.3303303303303303,131.88180362178076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.34534534534534533,131.64307504444423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.36036036036036034,131.39721998357723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.37537537537537535,131.14561749230498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.39039039039039036,130.88980766030403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.40540540540540543,130.63147058624673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.42042042042042044,130.37240018855147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.43543543543543545,130.11447345856698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.45045045045045046,129.8596159870846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.46546546546546547,129.60976478944062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.4804804804804805,129.3668296040658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.4954954954954955,129.13265393472733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5105105105105106,128.90897714207415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5255255255255256,128.69739886355364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5405405405405406,128.49934695432609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5555555555555556,128.31605000101115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5705705705705706,128.14851527342364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.5855855855855856,127.99751275754754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6006006006006006,127.86356566783365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6156156156156156,127.74694758103135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6306306306306306,127.64768607951571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6456456456456456,127.56557255100623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6606606606606606,127.50017757395527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6756756756756757,127.45087113235508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.6906906906906907,127.41684675702514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7057057057057057,127.3971485873344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7207207207207207,127.3907002904413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7357357357357357,127.3963347650783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7507507507507507,127.41282359223716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7657657657657657,127.43890527252388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7807807807807807,127.47331140444003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.7957957957957957,127.51479010294078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8108108108108109,127.5621261256889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8258258258258259,127.61415735698837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8408408408408409,127.66978748752004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8558558558558559,127.72799491272713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8708708708708709,127.78783804538266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.8858858858858859,127.84845739064114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.9009009009009009,127.90907485798569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.9159159159159159,127.96899087862406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.9309309309309309,128.02757995546384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.9459459459459459,128.08428529406638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.960960960960961,128.13861314714595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.975975975975976,128.1901274543691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
0.990990990990991,128.23844527732314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.006006006006006,128.28323342205456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.021021021021021,128.32420651526513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.0360360360360361,128.36112666274445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.0510510510510511,128.3938046780214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.0660660660660661,128.42210273367394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.0810810810810811,128.4459381649627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.0960960960960962,128.46528805232725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1111111111111112,128.4801941314622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1261261261261262,128.4907675313285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1411411411411412,128.49719282396202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1561561561561562,128.49973088590448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1711711711711712,128.49872011822447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.1861861861861862,128.49457564740712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.2012012012012012,128.48778622829798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.2162162162162162,128.47890868696467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.2312312312312312,128.46855986904416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
1.2462462462462462,128.45740619062994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.40,periodicity,#FF5500,harmonic
