interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.24828251936367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.015015015015015015,126.98897965628224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.03003003003003003,126.72868536653655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.04504504504504504,126.46823695575848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.06006006006006006,126.20854004601118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.07507507507507508,125.95056574249223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.09009009009009009,125.69534626989972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.10510510510510511,125.44396892171872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.12012012012012012,125.19756818953303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.13513513513513514,124.95731597433594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.15015015015015015,124.7244098285047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.16516516516516516,124.50005923590797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.18018018018018017,124.28547000803854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.19519519519519518,124.08182695468696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.21021021021021022,123.89027507603971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.22522522522522523,123.71189961559257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.24024024024024024,123.54770540529398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.2552552552552553,123.39859602029865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.2702702702702703,123.26535333446591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.2852852852852853,123.14861812294657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.3003003003003003,123.04887238888486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
0.3153153153153153,122.96642409240185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,harmonic
