interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.9746988499761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.015015015015015015,123.80170674937406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.03003003003003003,123.63495326578233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.04504504504504504,123.47517453193848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.06006006006006006,123.32311888582996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.07507507507507508,123.1795406131521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.09009009009009009,123.04519270391877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.10510510510510511,122.92081861123259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.12012012012012012,122.80714302776433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.13513513513513514,122.70486172866735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.15015015015015015,122.61463056813295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.16516516516516516,122.53705375993313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.18018018018018017,122.47267161887004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.19519519519519518,122.42194798840511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.21021021021021022,122.38525762764833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.22522522522522523,122.36287387569138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.24024024024024024,122.35495694995409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2552552552552553,122.36154326457626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2702702702702703,122.38253617178127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.2852852852852853,122.41769853075314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3003003003003003,122.46664749266384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3153153153153153,122.52885185578045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.3303303303303303,122.6036322908507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.34534534534534533,122.69016466530562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.36036036036036034,122.78748660759645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.37537537537537535,122.89450735378566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.39039039039039036,123.01002081188138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.40540540540540543,123.13272167051431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.42042042042042044,123.26122427278654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.43543543543543545,123.39408387861161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.45045045045045046,123.52981985413017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.46546546546546547,123.66694025834508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.4804804804804805,123.80396724735209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.4954954954954955,123.93946268656356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5105105105105106,124.07205335110079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5255255255255256,124.20045510304327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5405405405405406,124.32349545973877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5555555555555556,124.44013400771566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5705705705705706,124.54948016957975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.5855855855855856,124.65080789435189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6006006006006006,124.74356691296695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6156156156156156,124.82739027835164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6306306306306306,124.90209799215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6456456456456456,124.96769660653031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6606606606606606,125.02437477844984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6756756756756757,125.07249484418355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.6906906906906907,125.11258057263878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7057057057057057,125.14530134563758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7207207207207207,125.17145310039895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7357357357357357,125.19193645211536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7507507507507507,125.20773249083398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
0.7657657657657657,125.21987681471298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,harmonic
