interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.56572654312698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.015015015015015015,114.63114555927224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.03003003003003003,114.70829364368556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.04504504504504504,114.79728687343584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.06006006006006006,114.89819131072873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.07507507507507508,115.01101702290555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.09009009009009009,115.1357121380067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.10510510510510511,115.27215708603377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.12012012012012012,115.42015920040521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.13513513513513514,115.57944787624434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.15015015015015015,115.74967050026798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.16516516516516516,115.93038937908341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.18018018018018017,116.12107989653346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.19519519519519518,116.32113012422025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.21021021021021022,116.52984209063744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.22522522522522523,116.74643488205113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.24024024024024024,116.97004970172526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.2552552552552553,117.19975695356358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.2702702702702703,117.43456534317329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.2852852852852853,117.67343290639448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.3003003003003003,117.91527978642254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.3153153153153153,118.15900249078067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.3303303303303303,118.4034892743908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.34534534534534533,118.64763622105849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.36036036036036034,118.89036353884741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.37537537537537535,119.1306315503761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.39039039039039036,119.36745585097367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.40540540540540543,119.59992112804403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.42042042042042044,119.82719318393676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.43543543543543545,120.04852877988766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.45045045045045046,120.26328301582485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.46546546546546547,120.47091407393214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.4804804804804805,120.67098527545069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.4954954954954955,120.86316452232339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5105105105105106,121.04722131009908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5255255255255256,121.22302159890995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5405405405405406,121.39052090950035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5555555555555556,121.54975606711156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5705705705705706,121.70083604525105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.5855855855855856,121.84393236367787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6006006006006006,121.97926947174072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6156156156156156,122.10711550246575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6306306306306306,122.22777371863707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6456456456456456,122.34157489446785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6606606606606606,122.44887079071933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6756756756756757,122.55002879272445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.6906906906906907,122.64542769497865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7057057057057057,122.73545453755064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7207207207207207,122.82050233263519,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7357357357357357,122.90096846742738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7507507507507507,122.9772535344725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7657657657657657,123.04976032412335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7807807807807807,123.11889271602426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.7957957957957957,123.18505422699053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8108108108108109,123.24864600960815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8258258258258259,123.31006414685503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
0.8408408408408409,123.36969614977806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.650,periodicity,#664433,harmonic
