interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.07736225717008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,126.86999901009665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,126.66449535213857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,126.4616265064097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,126.26221171912759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,126.0671097038244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,125.87721269708477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,125.69343902172494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,125.51672408148882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,125.34800974939108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,125.18823216026848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,125.03830797679491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,124.89911926634629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,124.7714972019658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,124.65620488160897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,124.55391964220414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,124.4652153242677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,124.39054501358837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,124.33022484310385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,124.28441947481336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,124.25312989315026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,124.23618412349128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,124.23323143974336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,124.24374054263683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.36036036036036034,124.26700207710587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
0.37537537537537535,124.30213571704004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,harmonic
