interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.09805426827991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.015015015015015015,116.13104992504523,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.03003003003003003,116.17646986676917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.04504504504504504,116.23448800382343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.06006006006006006,116.30522009604681,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.07507507507507508,116.38871681344453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.09009009009009009,116.48495691219505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.10510510510510511,116.59384070337865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.12012012012012012,116.71518401604712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.13513513513513514,116.84871287707267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.15015015015015015,116.99405914566259,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.16516516516516516,117.1507573483897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.18018018018018017,117.31824295894253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.19519519519519518,117.49585235352778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.21021021021021022,117.68282464637744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.22522522522522523,117.87830556909091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.24024024024024024,118.08135350242779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2552552552552553,118.29094770053929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2702702702702703,118.50599866757167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.2852852852852853,118.72536055843062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.3003003003003003,118.94784538376126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.3153153153153153,119.17223870933448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.3303303303303303,119.3973164580762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.34534534534534533,119.62186235507534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.36036036036036034,119.84468550772762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.37537537537537535,120.06463758933424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.39039039039039036,120.2806290979903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.40540540540540543,120.49164419451029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.42042042042042044,120.69675368225681,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.43543543543543545,120.89512577470265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.45045045045045046,121.08603439804119,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.46546546546546547,121.26886488939502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.4804804804804805,121.44311706849686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.4954954954954955,121.60840577432194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5105105105105106,121.76445906075608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5255255255255256,121.91111433081423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5405405405405406,122.04831275259978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5555555555555556,122.1760923393581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5705705705705706,122.29458008979924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.5855855855855856,122.40398357431485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6006006006006006,122.50458232033343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6156156156156156,122.5967192996152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6306306306306306,122.68079275639639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6456456456456456,122.75724854303091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6606606606606606,122.8265730543254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6756756756756757,122.88928677810384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.6906906906906907,122.9459384122144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7057057057057057,122.9970994410983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7207207207207207,123.04335902133239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7357357357357357,123.08531899749723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7507507507507507,123.12358885868747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7657657657657657,123.15878045240405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7807807807807807,123.19150229590609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.7957957957957957,123.22235336396939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8108108108108109,123.25191628407929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8258258258258259,123.28074993235295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8408408408408409,123.30938149222976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8558558558558559,123.33829810903762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8708708708708709,123.36793834244615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.8858858858858859,123.39868368106886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.9009009009009009,123.43085043471632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.9159159159159159,123.46468235614914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.9309309309309309,123.50034436241846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.9459459459459459,123.53791772371714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.960960960960961,123.57739706387018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.975975975975976,123.61868947118501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
0.990990990990991,123.66161595261644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
1.006006006006006,123.70591538059806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
1.021021021021021,123.7512509841289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
1.0360360360360361,123.79721932840779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
1.0510510510510511,123.84336161586154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.600,periodicity,#664433,harmonic
