interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.96173569050696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.015015015015015015,123.67186225683095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.03003003003003003,123.38407255362686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.04504504504504504,123.09921222805761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.06006006006006006,122.81816408116214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.07507507507507508,122.54184194179385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.09009009009009009,122.27118329057406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.10510510510510511,122.00714063322792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.12012012012012012,121.75067166540589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.13513513513513514,121.50272832071566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.15015015015015015,121.26424484892705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.16516516516516516,121.03612513020008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.18018018018018017,120.81922949096328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.19519519519519518,120.6143613442547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.21021021021021022,120.42225402784601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.22522522522522523,120.24355825280061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.24024024024024024,120.0788305987188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.2552552552552553,119.92852349558014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.2702702702702703,119.79297711241298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.2852852852852853,119.67241352792645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
0.3003003003003003,119.56693348742076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,harmonic
