interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.83035846254816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.015015015015015015,134.82642578203698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.03003003003003003,134.82175559364381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.04504504504504504,134.8162227752233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.06006006006006006,134.80968435472153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.07507507507507508,134.80197780366808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.09009009009009009,134.79291937731207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.10510510510510511,134.7823025659358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.12012012012012012,134.76989673514134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.13513513513513514,134.75544604612065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.15015015015015015,134.7386687592574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.16516516516516516,134.7192570348608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.18018018018018017,134.69687735219534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.19519519519519518,134.67117167094423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.21021021021021022,134.64175945645587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.22522522522522523,134.60824068028384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.24024024024024024,134.57019988953363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.2552552552552553,134.52721141161953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.2702702702702703,134.4788457249649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.2852852852852853,134.42467698133325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.3003003003003003,134.36429161300586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.3153153153153153,134.29729789986916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.3303303303303303,134.223336310365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.34534534534534533,134.14209036959613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.36036036036036034,134.05329775153066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.37537537537537535,133.95676124431006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.39039039039039036,133.85235920207438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.40540540540540543,133.74005507698104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.42042042042042044,133.6199056238905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.43543543543543545,133.49206738913935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.45045045045045046,133.35680113427227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.46546546546546547,133.2144739045789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.4804804804804805,133.06555852850016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.4954954954954955,132.9106304240182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5105105105105106,132.75036168771587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5255255255255256,132.5855125463775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5405405405405406,132.416920354642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5555555555555556,132.24548642021392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5705705705705706,132.07216102573636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.5855855855855856,131.89792708950384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6006006006006006,131.7237829623782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6156156156156156,131.55072489314264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6306306306306306,131.37972970762112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6456456456456456,131.21173823777266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6606606606606606,131.04764000616768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6756756756756757,130.8882596202474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.6906906906906907,130.73434526187987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7057057057057057,130.58655957400427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7207207207207207,130.4454731512768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7357357357357357,130.3115607396983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7507507507507507,130.1852001456143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7657657657657657,130.06667375171452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7807807807807807,129.9561724411102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
0.7957957957957957,129.853801644327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.30,periodicity,#FF5500,harmonic
