interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.42141528983488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.015015015015015015,106.53589308274826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.03003003003003003,106.65115117332277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.04504504504504504,106.76661291151902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.06006006006006006,106.88166616939176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.07507507507507508,106.99566845567797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.09009009009009009,107.10795347254027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.10510510510510511,107.21783918182749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.12012012012012012,107.3246374027497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.13513513513513514,107.42766490530398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.15015015015015015,107.5262558944654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.16516516516516516,107.61977570038238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.18018018018018017,107.70763540206381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.19519519519519518,107.78930702008525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.21021021021021022,107.86433882275293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.22522522522522523,107.93237020622693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.24024024024024024,107.99314553958119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.2552552552552553,108.04652631835224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.2702702702702703,108.09250095244155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.2852852852852853,108.13119153296932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.3003003003003003,108.16285698282599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.3153153153153153,108.1878920996699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.3303303303303303,108.20682214714867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.34534534534534533,108.22029283564444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.36036036036036034,108.22905574947976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.37537537537537535,108.23394951133471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.39039039039039036,108.23587721184973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.40540540540540543,108.23578085652012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.42042042042042044,108.23461377622407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.43543543543543545,108.23331209648168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.45045045045045046,108.23276645098039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.46546546546546547,108.23379514822761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.4804804804804805,108.23711995256774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.4954954954954955,108.2433455237618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.5105105105105106,108.25294337973841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.5255255255255256,108.26624101650327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.5405405405405406,108.28341655280525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.5555555555555556,108.30449898260159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
0.5705705705705706,108.32937383424033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,harmonic
