interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.17823653138515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.015015015015015015,125.10111929441608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.03003003003003003,125.02985390668887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.04504504504504504,124.9647139008732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.06006006006006006,124.90594787622683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.07507507507507508,124.8537745895386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.09009009009009009,124.80837800559777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.10510510510510511,124.7699024301674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.12012012012012012,124.73844786736795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.13513513513513514,124.71406575948119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.15015015015015015,124.69675527880894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.16516516516516516,124.68646034658792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.18018018018018017,124.68306755129151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.19519519519519518,124.68640512637593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.21021021021021022,124.69624312440544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.22522522522522523,124.71229488994389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.24024024024024024,124.73421988778512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2552552552552553,124.76162788721328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2702702702702703,124.79408443931436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,124.83111751631543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,124.87222511390843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,124.91688355471811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,124.96455617901026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,125.01470207282414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,125.06678446860543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,125.12027846248928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.39039039039039036,125.17467772716974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.40540540540540543,125.22949995915745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.42042042042042044,125.28429088117343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.43543543543543545,125.33862671923143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.45045045045045046,125.39211518248622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.46546546546546547,125.44439508373976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.4804804804804805,125.4951348405831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.4954954954954955,125.5440301827914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5105105105105106,125.59080145312215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5255255255255256,125.6351909202586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5405405405405406,125.67696052080413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5555555555555556,125.71589041115014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5705705705705706,125.75177864160472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.5855855855855856,125.78444216889474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6006006006006006,125.81371930568169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6156156156156156,125.83947357544002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6306306306306306,125.86159880727432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
0.6456456456456456,125.88002517774488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,harmonic
