interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.14994218381466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.015015015015015015,119.08665778525896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.03003003003003003,119.02976911384836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.04504504504504504,118.97956185054996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.06006006006006006,118.9363041079116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.07507507507507508,118.90024132011395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.09009009009009009,118.87159077593444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.10510510510510511,118.85053587258764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.12012012012012012,118.83722019332657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.13513513513513514,118.83174153738885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.15015015015015015,118.83414605610082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.16516516516516516,118.84442267210228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.18018018018018017,118.86249797789117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.19519519519519518,118.88823182321697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.21021021021021022,118.92141380620436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.22522522522522523,118.96176087860351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.24024024024024024,119.00891625969837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.2552552552552553,119.06244982518666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.2702702702702703,119.12186009664477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.2852852852852853,119.18657790480708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.3003003003003003,119.25597173770451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.3153153153153153,119.32935471569674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.3303303303303303,119.40599306351052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.34534534534534533,119.48511587917505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.36036036036036034,119.56592593617751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.37537537537537535,119.64761120308304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.39039039039039036,119.72935672848105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.40540540540540543,119.8103565215719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.42042042042042044,119.88982506168814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.43543543543543545,119.96700809353862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.45045045045045046,120.04119240727448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.46546546546546547,120.11171436027587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.4804804804804805,120.17796696634609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.4954954954954955,120.23940545244768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5105105105105106,120.29555125771708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5255255255255256,120.3459945190461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5405405405405406,120.39039514765085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5555555555555556,120.42848264854966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5705705705705706,120.4600548679325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.5855855855855856,120.48497587162092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6006006006006006,120.50317316209014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6156156156156156,120.51463443379804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6306306306306306,120.51940404949664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6456456456456456,120.51757939678777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6606606606606606,120.50930725738877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6756756756756757,120.49478029403556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.6906906906906907,120.4742337337221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
0.7057057057057057,120.44794230240683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,harmonic
