interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.04078019129685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,123.93724084938154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,123.84067524158682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,123.751521528012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,123.6701973700844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,123.59709349346713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,123.53256690485104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,123.476933876055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,123.43046283764338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,123.3933673527839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,123.36579936866298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,123.34784296541623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,123.33950883902963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,123.3407297626625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,123.35135726813219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,123.37115977394583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,123.39982235690694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,123.43694832043599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,123.48206265486148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,123.53461741478577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,123.59399895928577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,123.65953691642328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,123.73051464960876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,123.80618092571108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,123.88576241948975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,123.96847664158679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,124.05354485251092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,124.14020452576844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,124.22772095052899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,124.3153976167009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,124.40258509959793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,124.48868825211393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,124.57317161261203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,124.65556303890442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,124.73545567490311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,124.81250843954842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,124.88644529143713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,124.95705356286794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,125.0241816714806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,125.08773650607918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6006006006006006,125.1476807474109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6156156156156156,125.2040303282486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6306306306306306,125.2568521651064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6456456456456456,125.30626221239174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6606606606606606,125.35242380532321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6756756756756757,125.39554617722065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.6906906906906907,125.43588296612653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7057057057057057,125.47373047073924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
0.7207207207207207,125.50942538088371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,harmonic
