interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.7094453935266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.015015015015015015,123.6643140007699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.03003003003003003,123.62759305195007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.04504504504504504,123.59950937676089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.06006006006006006,123.58025608016801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.07507507507507508,123.56998758671367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.09009009009009009,123.56881470374633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.10510510510510511,123.57679982350092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.12012012012012012,123.5939524006205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.13513513513513514,123.62022485576865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.15015015015015015,123.6555090660199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.16516516516516516,123.6996336072816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.18018018018018017,123.75236191161191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.19519519519519518,123.81339149170118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.21021021021021022,123.88235436498012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.22522522522522523,123.95881878036768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.24024024024024024,124.04229231174101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2552552552552553,124.13222633478314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2702702702702703,124.22802184977283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.2852852852852853,124.32903655483729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3003003003003003,124.43459301563608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3153153153153153,124.54398772240592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.3303303303303303,124.65650077799138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.34534534534534533,124.77140592501033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.36036036036036034,124.8879806001238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.37537537537537535,125.00551570096715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.39039039039039036,125.12332476772504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.40540540540540543,125.24075231609096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.42042042042042044,125.3571811092358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.43543543543543545,125.47203821970346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.45045045045045046,125.58479980288149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.46546546546546547,125.69499457616186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.4804804804804805,125.80220606618799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.4954954954954955,125.90607374516668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5105105105105106,126.00629322156786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5255255255255256,126.10261567744556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5405405405405406,126.1948467526162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5555555555555556,126.28284506528297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5705705705705706,126.36652053136031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.5855855855855856,126.44583260410944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6006006006006006,126.52078850619206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6156156156156156,126.5914414729474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6306306306306306,126.65788897377428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6456456456456456,126.72027083285886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6606606606606606,126.77876713527613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6756756756756757,126.83359578289364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.6906906906906907,126.88500955844529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7057057057057057,126.93329256625908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7207207207207207,126.97875594375721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7357357357357357,127.02173277709943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7507507507507507,127.0625722043551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7657657657657657,127.1016327466701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7807807807807807,127.13927496790865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.7957957957957957,127.17585362182635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8108108108108109,127.21170949875788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8258258258258259,127.24716122723038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8408408408408409,127.28249731666011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8558558558558559,127.31796874301313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8708708708708709,127.3537823786331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.8858858858858859,127.39009555005654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9009009009009009,127.42701197426166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9159159159159159,127.46457927614496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9309309309309309,127.50278823061899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.9459459459459459,127.54157380480666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.960960960960961,127.58081800299445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
0.975975975975976,127.62035444317323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,harmonic
