interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.03450924342482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.015015015015015015,113.8559210108673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.03003003003003003,113.6886217666663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.04504504504504504,113.53330430665045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.06006006006006006,113.39064225717198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.07507507507507508,113.26128114829767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.09009009009009009,113.14582866056331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.10510510510510511,113.04484413622568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.12012012012012012,112.95882748982568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.13513513513513514,112.8882077011431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.15015015015015015,112.83333112464497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.16516516516516516,112.79444990111729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.18018018018018017,112.77171080640824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.19519519519519518,112.76514491562834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.21021021021021022,112.77465849481383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.22522522522522523,112.80002555178524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.24024024024024024,112.84088247961382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.2552552552552553,112.89672520611553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.2702702702702703,112.96690921835837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.2852852852852853,113.05065276090333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.3003003003003003,113.14704341069454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.3153153153153153,113.25504811254206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.3303303303303303,113.3735266214649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.34534534534534533,113.50124814836002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.36036036036036034,113.63691085181952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.37537537537537535,113.77916367096785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.39039039039039036,113.92662986188837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.40540540540540543,114.07793149317843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.42042042042042044,114.23171408276222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.43543543543543545,114.38667052461933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.45045045045045046,114.54156346421328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.46546546546546547,114.69524533578651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.4804804804804805,114.84667537086194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.4954954954954955,114.99493301997788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5105105105105106,115.13922739113704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5255255255255256,115.27890248925279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5405405405405406,115.41343823055584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5555555555555556,115.54244739383964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5705705705705706,115.66566884637254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.5855855855855856,115.78295753721056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6006006006006006,115.8942718769118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6156156156156156,115.99965921455383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6306306306306306,116.09924017673987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6456456456456456,116.19319264723843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6606606606606606,116.28173614035964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6756756756756757,116.36511725831612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.6906906906906907,116.44359682664884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7057057057057057,116.5174391777951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7207207207207207,116.58690390790791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7357357357357357,116.65224027391783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7507507507507507,116.7136842351379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7657657657657657,116.7714579852558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7807807807807807,116.82577167506695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.7957957957957957,116.87682690187246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8108108108108109,116.92482144517156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8258258258258259,116.96995466566904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8408408408408409,117.0124329593674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8558558558558559,117.05247467212827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8708708708708709,117.09031393169899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.8858858858858859,117.12620294058325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9009009009009009,117.16041238880666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9159159159159159,117.19322978316853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9309309309309309,117.22495564003876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.9459459459459459,117.25589764232264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.960960960960961,117.28636300772521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.975975975975976,117.31664944523891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
0.990990990990991,117.34703518127557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.006006006006006,117.37776860925095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.021021021021021,117.40905815215176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0360360360360361,117.44106292468534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0510510510510511,117.47388474080547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0660660660660661,117.50756193716454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0810810810810811,117.54206537920918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.0960960960960962,117.57729689200067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1111111111111112,117.61309022150833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1261261261261262,117.64921449380356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1411411411411412,117.68538000880963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1561561561561562,117.72124609064275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1711711711711712,117.75643062515341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.1861861861861862,117.79052085194694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2012012012012012,117.82308494539326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2162162162162162,117.8536839168368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2312312312312312,117.88188339579138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2462462462462462,117.90726489666872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2612612612612613,117.92943624317864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2762762762762763,117.94804089763886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.2912912912912913,117.96276601945259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3063063063063063,117.9733491488687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3213213213213213,117.97958347286949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3363363363363363,117.98132167542816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3513513513513513,117.9784784022884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3663663663663663,117.97103138094805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3813813813813813,117.9590212319764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.3963963963963963,117.94254999230706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4114114114114114,117.92177835032783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4264264264264264,117.89692157273767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4414414414414414,117.86824409065207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4564564564564564,117.8360527129784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4714714714714714,117.80068845296913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.4864864864864864,117.76251699147606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5015015015015014,117.72191785788311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5165165165165164,117.67927248468654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5315315315315314,117.6349513795791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5465465465465464,117.589300753083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5615615615615615,117.5426290322018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5765765765765765,117.49519377245494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.5915915915915915,117.44718954326501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6066066066066067,117.3987373971189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6216216216216217,117.3498765349564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6366366366366367,117.30055874481023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6516516516516517,117.25064611647251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6666666666666667,117.19991242342248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6816816816816818,117.14804841878748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.6966966966966968,117.09467112168439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7117117117117118,117.03933698297796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7267267267267268,116.9815586257974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7417417417417418,116.92082466731544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7567567567567568,116.85662195541983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7717717717717718,116.78845940728907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.7867867867867868,116.71589252523263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8018018018018018,116.63854759514084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8168168168168168,116.55614454873633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8318318318318318,116.46851749414405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8468468468468469,116.37563198913305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8618618618618619,116.27759824436978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
1.8768768768768769,116.17467959471077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,harmonic
