interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.84325372355792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.015015015015015015,134.84172843522745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.03003003003003003,134.83987684652612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.04504504504504504,134.83763454970233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.06006006006006006,134.83492594594534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.07507507507507508,134.83166271603463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.09009009009009009,134.82774219264016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.10510510510510511,134.82304565923158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.12012012012012012,134.81743661093955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.13513513513513514,134.81075902451042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.15015015015015015,134.8028356974269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.16516516516516516,134.79346672988527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.18018018018018017,134.78242823698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.19519519519519518,134.76947139129632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.21021021021021022,134.75432190710657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.22522522522522523,134.73668008529586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
0.24024024024024024,134.71622154168986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,harmonic
