interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.63876228010348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.015015015015015015,126.52182995355678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.03003003003003003,126.41272033142177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.04504504504504504,126.31186539136222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.06006006006006006,126.21967467960927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.07507507507507508,126.13652924812045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.09009009009009009,126.06277532260337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.10510510510510511,125.99871780814466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.12012012012012012,125.9446137631599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.13513513513513514,125.90066599565213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.15015015015015015,125.86701695688673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.16516516516516516,125.84374312490442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.18018018018018017,125.83085008199878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.19519519519519518,125.82826849454833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.21021021021021022,125.83585119872907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.22522522522522523,125.85337158024981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.24024024024024024,125.88052340948919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2552552552552553,125.91692225510569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2702702702702703,125.96210855005857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.2852852852852853,126.01555232569818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3003003003003003,126.07665956484024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3153153153153153,126.14478005710086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.3303303303303303,126.21921657348351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.34534534534534533,126.29923511688546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.36036036036036034,126.38407595536968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.37537537537537535,126.47296510974576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.39039039039039036,126.56512594927314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.40540540540540543,126.65979055082981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.42042042042042044,126.75621049777263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.43543543543543545,126.8536668333546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.45045045045045046,126.9514789367962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.46546546546546547,127.04901215348004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.4804804804804805,127.1456840789823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.4954954954954955,127.24096946419971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.5105105105105106,127.33440377039513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.5255255255255256,127.42558545407864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
0.5405405405405406,127.51417709900795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.350,periodicity,#664433,harmonic
