interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.32396707229123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,120.17090575211807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,120.02564204242593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,119.88862581983788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,119.76028797258853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,119.64103448582436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,119.53124014047354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,119.4312419084516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,119.34133215339129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,119.26175177378418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,119.19268345317072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,119.13424520822774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,119.08648444844103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,119.0493727783485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,119.02280178289351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,119.00658003600267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,119.00043156017223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,119.00399593912313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,119.0168302457345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,119.03841289371091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,119.06814945508287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,119.1053804092404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,119.14939070642305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,119.19942094412518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,119.25467987409219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,119.31435788611661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,119.37764105810503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,119.4437253245449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,119.51183030099392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,119.58121231238033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,119.65117620774407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,119.72108560167979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,119.79037125955179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,119.85853743447382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5105105105105106,119.92516606304594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5255255255255256,119.98991882738694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5405405405405406,120.05253718660455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5555555555555556,120.11284056558941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5705705705705706,120.1707229578974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.5855855855855856,120.22614824877125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,harmonic
