interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.25999999999493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.015015015015015015,135.25999999999183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.03003003003003003,135.25999999998677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.04504504504504504,135.25999999997862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.06006006006006006,135.25999999996608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.07507507507507508,135.25999999994627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.09009009009009009,135.25999999991487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.10510510510510511,135.25999999986544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.12012012012012012,135.25999999978782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.13513513513513514,135.25999999966635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.15015015015015015,135.25999999947663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.16516516516516516,135.25999999918164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.18018018018018017,135.25999999872437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.19519519519519518,135.259999998018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.21021021021021022,135.25999999693093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.22522522522522523,135.25999999526448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.24024024024024024,135.2599999927199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.2552552552552553,135.25999998885058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.2702702702702703,135.2599999829914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.2852852852852853,135.25999997415755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.3003003003003003,135.25999996089809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.3153153153153153,135.25999994108648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.3303303303303303,135.2599999116229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.34534534534534533,135.25999986801403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.36036036036036034,135.2599998037822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.37537537537537535,135.25999970964244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.39039039039039036,135.25999957236257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
0.40540540540540543,135.2599993731951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,harmonic
