interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.87492961399923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.015015015015015015,111.9543849170387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.03003003003003003,112.04505544406864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.04504504504504504,112.14699825570055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.06006006006006006,112.26020890902664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.07507507507507508,112.38461479367867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.09009009009009009,112.52006865231807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.10510510510510511,112.66634247621353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.12012012012012012,112.823121992975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.13513513513513514,112.99000198646054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.15015015015015015,113.1664827061517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.16516516516516516,113.35196763252664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.18018018018018017,113.54576286365085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.19519519519519518,113.74707837397986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.21021021021021022,113.95503136719464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.22522522522522523,114.16865189934636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.24024024024024024,114.38689088614275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2552552552552553,114.60863052948436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2702702702702703,114.83269710534142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.2852852852852853,115.05787595119936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3003003003003003,115.28292838145497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3153153153153153,115.50661014948209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.3303303303303303,115.72769097259605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.34534534534534533,115.94497454826099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.36036036036036034,116.15731842376093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.37537537537537535,116.36365304345101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.39039039039039036,116.56299929229597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.40540540540540543,116.75448388426219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.42042042042042044,116.93735200937614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.43543543543543545,117.11097675140911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.45045045045045046,117.27486491430699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.46546546546546547,117.42865904269402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.4804804804804805,117.57213558164455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.4954954954954955,117.70519928429877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5105105105105106,117.82787413365318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5255255255255256,117.9402911885671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5405405405405406,118.04267388652126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5555555555555556,118.13532143146375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5705705705705706,118.21859096055904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.5855855855855856,118.2928792171086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6006006006006006,118.35860445837322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6156156156156156,118.41618929807888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6306306306306306,118.46604512682612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6456456456456456,118.5085586731607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6606606606606606,118.54408116801044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6756756756756757,118.57292046024266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.6906906906906907,118.59533630604248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7057057057057057,118.61153892448205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7207207207207207,118.62169078070627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7357357357357357,118.62591143106253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7507507507507507,118.62428514544749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7657657657657657,118.61687091493405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7807807807807807,118.60371436085289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.7957957957957957,118.58486098786378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8108108108108109,118.56037017062879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8258258258258259,118.53032923329208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8408408408408409,118.49486697427155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8558558558558559,118.45416600626905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8708708708708709,118.4084733225929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.8858858858858859,118.35810856468248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9009009009009009,118.30346955019446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9159159159159159,118.24503472340321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9309309309309309,118.18336230653162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.9459459459459459,118.11908605785848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.960960960960961,118.05290767542901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.975975975975976,117.98558601891962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
0.990990990990991,117.91792345149399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.006006006006006,117.8507497231295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.021021021021021,117.78490392189715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0360360360360361,117.72121510549177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0510510510510511,117.66048228800302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0660660660660661,117.60345449343005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0810810810810811,117.55081159571897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
1.0960960960960962,117.50314664428551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,harmonic
