interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.34998978971964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.015015015015015015,117.31121376536566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.03003003003003003,117.28083314199102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.04504504504504504,117.25911963596916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.06006006006006006,117.24631965852019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.07507507507507508,117.24264959016378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.09009009009009009,117.24829090371826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.10510510510510511,117.26338521904383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.12012012012012012,117.2880293887364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.13513513513513514,117.32227072888564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.15015015015015015,117.36610252177606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.16516516516516516,117.4194599268402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.18018018018018017,117.4822164410588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.19519519519519518,117.55418104919265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.21021021021021022,117.6350961967245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.22522522522522523,117.72463670353363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.24024024024024024,117.82240971387594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.2552552552552553,117.9279557485559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
0.2702702702702703,118.04075088925347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,harmonic
