interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.43267758955265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,116.28781227024507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,116.15354784249507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,116.03053991259678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,115.91941996381826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,115.82078654742566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,115.73519588737808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,115.66315203019052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,115.60509671096837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,115.56139914715031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,115.53234601103236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,115.51813186821826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,115.51885039885238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,115.53448673874422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,115.56491128506154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,115.60987530321985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,115.66900864545848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,115.74181984583814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,115.82769879063926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,115.92592207856022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,116.03566108449033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,116.15599262847377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,116.28591203383218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,116.42434824248612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,116.57018054920367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,116.72225642767297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,116.87940985706324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,117.04047952375149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,117.20432627270101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,117.36984921763953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,117.53599998706673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,117.70179468005702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,117.86632322540967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,118.028755972016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,118.18834747846508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,118.34443760699847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,118.49645015256341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,118.64388934482875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,118.78633464408762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,118.92343430741317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,119.05489822756813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,119.18049054419112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,119.30002249648064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,119.41334593213053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6606606606606606,119.52034781281198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6756756756756757,119.62094596695748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.6906906906906907,119.71508624131216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7057057057057057,119.80274109921217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7207207207207207,119.88390961127894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7357357357357357,119.9586186884146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7507507507507507,120.02692532243198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7657657657657657,120.08891953050801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7807807807807807,120.14472764934925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.7957957957957957,120.19451559596038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8108108108108109,120.23849170567479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8258258258258259,120.27690877493241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8408408408408409,120.31006497529758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8558558558558559,120.3383033643064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8708708708708709,120.36200979475218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.8858858858858859,120.38160911276643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.9009009009009009,120.39755963161141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.9159159159159159,120.41034596701012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.9309309309309309,120.42047041546658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
0.9459459459459459,120.42844314388849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,harmonic
