interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.86433152179647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,117.89056270252627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,117.92457638694802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,117.96644395023037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,118.01619268419263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,118.07380095277189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,118.13919357949321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,118.21223762915149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,118.29273876439349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,118.38043837221619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,118.4750116636886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,118.57606695046339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,118.6831462919438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,118.79572768559072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,118.9132289385269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,119.03501331073018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,119.16039695899379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,119.28865813787475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,119.41904803161307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,119.55080300333212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,119.68315795959683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,119.81536044542187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,119.94668501326677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,120.07644735561867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,120.20401765995533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,120.32883264149781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.39039039039039036,120.45040573577589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.40540540540540543,120.5683349900536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.42042042042042044,120.68230827826031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.43543543543543545,120.79210557412762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.45045045045045046,120.89759814567984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.46546546546546547,120.99874467354485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.4804804804804805,121.09558443737012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.4954954954954955,121.18822785047162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5105105105105106,121.27684474475087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5255255255255256,121.36165090912311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5405405405405406,121.44289345997873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5555555555555556,121.52083566821564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5705705705705706,121.59574188267932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.5855855855855856,121.66786317484414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6006006006006006,121.73742428627612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6156156156156156,121.80461239215865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6306306306306306,121.86956810527391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6456456456456456,121.93237904025489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6606606606606606,121.99307614296374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6756756756756757,122.05163286988297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.6906906906906907,122.10796718264287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7057057057057057,122.16194620817082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7207207207207207,122.21339330986723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7357357357357357,122.26209722358178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7507507507507507,122.30782283718408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7657657657657657,122.35032313666926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7807807807807807,122.38935180667393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.7957957957957957,122.42467595979574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.8108108108108109,122.45608847713498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.8258258258258259,122.48341947105027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.8408408408408409,122.50654642842494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
0.8558558558558559,122.52540265623692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,harmonic
