interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.56944443615956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.015015015015015015,133.45313484416008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.03003003003003003,133.32830052739558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.04504504504504504,133.19462902574668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.06006006006006006,133.05184595103026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.07507507507507508,132.89972382124262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.09009009009009009,132.738091347637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.10510510510510511,132.56684300560366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.12012012012012012,132.38594867706175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.13513513513513514,132.1954631090773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.15015015015015015,131.99553489322793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.16516516516516516,131.78641463588474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.18018018018018017,131.56846196445804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.19519519519519518,131.34215100231341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.21021021021021022,131.10807394892558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
0.22522522522522523,130.86694242487937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,harmonic
