interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.69163211696477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.015015015015015015,132.5282891226356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.03003003003003003,132.35589261759853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.04504504504504504,132.17439984340052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.06006006006006006,131.98383889552863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.07507507507507508,131.78431702597823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.09009009009009009,131.57602859677962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.10510510510510511,131.3592624110667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.12012012012012012,131.1344081183256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.13513513513513514,130.90196136818457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.15015015015015015,130.662527375659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.16516516516516516,130.41682256341485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.18018018018018017,130.165673966414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.19519519519519518,129.91001612380225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.21021021021021022,129.65088524375693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.22522522522522523,129.3894105096126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.24024024024024024,129.1268024986992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.2552552552552553,128.8643388058268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.2702702702702703,128.60334709609816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
0.2852852852852853,128.345185949632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,harmonic
