interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.63816625705658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,123.57608655364501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,123.52431313243558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,123.4832193886382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,123.45314176391527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,123.43437276670508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,123.42715376338296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,123.43166766860551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,123.44803169088158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,123.4762903165582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,123.51640874040443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,123.56826697194589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,123.63165486158344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,123.70626829715421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,123.79170681789533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,123.88747287695458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,123.99297295438552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,124.10752067939963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.2702702702702703,124.2303420639393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.2852852852852853,124.36058288085479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.3003003003003003,124.49731814174147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.3153153153153153,124.63956354557314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.3303303303303303,124.78628868426613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.34534534534534533,124.93643171049713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.36036036036036034,125.08891510187738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.37537537537537535,125.24266209906818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.39039039039039036,125.39661335788784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.40540540540540543,125.54974333990937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.42042042042042044,125.70107597385201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.43543543543543545,125.84969915081047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.45045045045045046,125.99477766780612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.46546546546546547,126.13556430250247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.4804804804804805,126.2714087821882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.4954954954954955,126.40176449659403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5105105105105106,126.52619289095453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5255255255255256,126.6443655574885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5405405405405406,126.75606411560021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5555555555555556,126.86117803022788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5705705705705706,126.95970056190166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.5855855855855856,127.05172307067396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6006006006006006,127.13742790989153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6156156156156156,127.2170801466267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6306306306306306,127.29101833609768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6456456456456456,127.35964456066905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6606606606606606,127.42341392326733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6756756756756757,127.48282366333781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.6906906906906907,127.53840204351386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7057057057057057,127.59069713906668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7207207207207207,127.6402656513964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7357357357357357,127.68766186200001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7507507507507507,127.73342684445853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7657657657657657,127.77807805829556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7807807807807807,127.82209945873265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.7957957957957957,127.86593226860057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8108108108108109,127.90996657083787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8258258258258259,127.95453388982227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8408408408408409,127.99990093498918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8558558558558559,128.04626467872714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8708708708708709,128.09374893068957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.8858858858858859,128.14240255127592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9009009009009009,128.19219941753093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9159159159159159,128.24304021527578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9309309309309309,128.29475608283119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.9459459459459459,128.34711407586062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.960960960960961,128.39982436198238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.975975975975976,128.4525489906968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
0.990990990990991,128.50491202211066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.006006006006006,128.55651074029205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.021021021021021,128.60692762723698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0360360360360361,128.65574273443943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0510510510510511,128.70254606354476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0660660660660661,128.74694955744062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0810810810810811,128.78859830949995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.0960960960960962,128.82718062174618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1111111111111112,128.86243658169147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1261261261261262,128.89416488088852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1411411411411412,128.9222276633808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1561561561561562,128.94655326616743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1711711711711712,128.96713679298315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.1861861861861862,128.98403854339486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2012012012012012,128.99738039767328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2162162162162162,129.00734033062827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2312312312312312,129.01414529148332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
1.2462462462462462,129.01806273942805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.450,periodicity,#664433,harmonic
