interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.94951896842744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.015015015015015015,135.94636534493017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.03003003003003003,135.9427487568726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.04504504504504504,135.93860575115457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.06006006006006006,135.9338650929532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.07507507507507508,135.9284470054888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.09009009009009009,135.92226238012637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.10510510510510511,135.9152119677329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.12012012012012012,135.9071855659678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.13513513513513514,135.89806122153774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.15015015015015015,135.88770447135622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.16516516516516516,135.87596765195568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.18018018018018017,135.86268931225098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.19519519519519518,135.84769377065808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.21021021021021022,135.83079086332637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.22522522522522523,135.81177593548128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.24024024024024024,135.79043013213118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.2552552552552553,135.76652104713918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.2702702702702703,135.7398037903062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.2852852852852853,135.71002253005506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.3003003003003003,135.67691256395935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.3153153153153153,135.64020296022142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.3303303303303303,135.59961979990032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.34534534534534533,135.55489003204667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.36036036036036034,135.505745932002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.37537537537537535,135.45193012733822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.39039039039039036,135.39320112696169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.40540540540540543,135.32933925782334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.42042042042042044,135.2601528818259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.43543543543543545,135.18548473452282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.45045045045045046,135.10521819889158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.46546546546546547,135.01928330376256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.4804804804804805,134.92766221931294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.4954954954954955,134.83039401317987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5105105105105106,134.72757843174082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5255255255255256,134.61937848310097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5405405405405406,134.50602162197953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5555555555555556,134.38779937209267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5705705705705706,134.26506526822178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.5855855855855856,134.1382310567083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6006006006006006,134.00776115772535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6156156156156156,133.87416546280775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6306306306306306,133.73799061371838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6456456456456456,133.5998099803085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6606606606606606,133.4602126218897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6756756756756757,133.31979157502104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.6906906906906907,133.1791318569756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7057057057057057,133.03879860532584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7207207207207207,132.89932578757907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7357357357357357,132.76120590890764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7507507507507507,132.624881120069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7657657657657657,132.4907360819748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7807807807807807,132.3590928795523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.7957957957957957,132.23020819811683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8108108108108109,132.10427288398097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8258258258258259,131.98141391177867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8408408408408409,131.86169867884507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8558558558558559,131.7451414470902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8708708708708709,131.6317116602293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.8858858858858859,131.52134378373572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.9009009009009009,131.41394825058885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.9159159159159159,131.30942305105833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.9309309309309309,131.20766548158912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.9459459459459459,131.108583567333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.960960960960961,131.01210669478183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.975975975975976,130.91819503384977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
0.990990990990991,130.82684739007567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.006006006006006,130.7381072038756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.021021021021021,130.65206650075024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.0360360360360361,130.5688676893611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.0510510510510511,130.488703198567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.0660660660660661,130.41181303509177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.0810810810810811,130.33848042607215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.0960960960960962,130.26902578152334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1111111111111112,130.2037992677531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1261261261261262,130.14317232190535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1411411411411412,130.08752845907483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1561561561561562,130.03725372680375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1711711711711712,129.9927271482362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.1861861861861862,129.95431146663816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2012012012012012,129.9223444630077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2162162162162162,129.8971310682666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2312312312312312,129.8789364355507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2462462462462462,129.86798008002464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2612612612612613,129.864431136958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2762762762762763,129.86840473672171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.2912912912912913,129.87995945060877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
1.3063063063063063,129.89909572603332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,harmonic
