interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.50581752748658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.015015015015015015,118.41910105073568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.03003003003003003,118.34650017398415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.04504504504504504,118.2885348214101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.06006006006006006,118.24567172384252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.07507507507507508,118.21831476086146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.09009009009009009,118.20679508693006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.10510510510510511,118.2113612345076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.12012012012012012,118.23216942298176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.13513513513513514,118.26927433602935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.15015015015015015,118.32262065932531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.16516516516516516,118.39203569275556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.18018018018018017,118.47722336364161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.19519519519519518,118.57775996718493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.21021021021021022,118.69309194488197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.22522522522522523,118.82253597908603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.24024024024024024,118.96528163112384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.2552552552552553,119.12039668145869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.2702702702702703,119.28683524478043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.2852852852852853,119.46344863357348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.3003003003003003,119.64899883515682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.3153153153153153,119.84217435526324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.3303303303303303,120.04160807279519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
0.34534534534534533,120.24589665280166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,harmonic
