interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.8770878396127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.015015015015015015,118.84776932684024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.03003003003003003,118.82647232536048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.04504504504504504,118.81331196931114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.06006006006006006,118.80836455812319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.07507507507507508,118.8116638907856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.09009009009009009,118.82319788998419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.10510510510510511,118.84290563673885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.12012012012012012,118.87067494269496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.13513513513513514,118.90634058926429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.15015015015015015,118.9496833591842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.16516516516516516,119.00042997567789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.18018018018018017,119.05825404636892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.19519519519519518,119.12277808292632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.21021021021021022,119.19357663306921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.22522522522522523,119.27018051967036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.24024024024024024,119.35208213363516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.2552552552552553,119.43874167515382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.2702702702702703,119.52959418474809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.2852852852852853,119.62405715482235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.3003003003003003,119.7215384681859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.3153153153153153,119.82144437633953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.3303303303303303,119.92318721104033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.34534534534534533,120.0261925209393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.36036036036036034,120.12990534293772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.37537537537537535,120.23379535592322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.39039039039039036,120.33736072163448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.40540540540540543,120.44013049071985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.42042042042042044,120.54166553717559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.43543543543543545,120.64155807551003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.45045045045045046,120.73942990563754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.46546546546546547,120.83492961381957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.4804804804804805,120.92772902752046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.4954954954954955,121.01751927233005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5105105105105106,121.10400680609797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5255255255255256,121.1869098068945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5405405405405406,121.26595526704295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5555555555555556,121.34087709692929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5705705705705706,121.41141547294711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.5855855855855856,121.47731757858753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6006006006006006,121.53833979214505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6156156156156156,121.59425127512935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6306306306306306,121.64483881870703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6456456456456456,121.68991271745197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6606606606606606,121.72931336575263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6756756756756757,121.7629182168181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.6906906906906907,121.79064871049424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7057057057057057,121.81247676586011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7207207207207207,121.82843044820417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7357357357357357,121.83859845644929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7507507507507507,121.84313313408248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7657657657657657,121.84225178063333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7807807807807807,121.83623612729528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.7957957957957957,121.82542993422436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
0.8108108108108109,121.8102347628523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.400,periodicity,#664433,harmonic
