interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.07747043145808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.015015015015015015,117.03305378091189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.03003003003003003,116.99780558873367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.04504504504504504,116.97203758968303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.06006006006006006,116.95603030007959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.07507507507507508,116.95002721386854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.09009009009009009,116.95422886319025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.10510510510510511,116.96878686446948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.12012012012012012,116.99379809331403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.13513513513513514,117.02929915204285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.15015015015015015,117.07526131093235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.16516516516516516,117.13158611646374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.18018018018018017,117.19810186521573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.19519519519519518,117.27456113876245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.21021021021021022,117.36063958151027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
0.22522522522522523,117.45593607872044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,harmonic
