interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.97398267599118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.015015015015015015,127.67563192563996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.03003003003003003,127.37175901155629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.04504504504504504,127.06294276503591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.06006006006006006,126.74983976863307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.07507507507507508,126.43318506125554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.09009009009009009,126.11379166067925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.10510510510510511,125.7925487410041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.12012012012012012,125.47041831689924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.13513513513513514,125.14843030983948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.15015015015015015,124.8276759046613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.16516516516516516,124.50929914800875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.18018018018018017,124.1944867932936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.19519519519519518,123.8844564586227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.21021021021021022,123.58044323286305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
0.22522522522522523,123.28368493784521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,harmonic
