interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.61641138711452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.015015015015015015,108.67553135343796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.03003003003003003,108.74788899209278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.04504504504504504,108.83362569663909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.06006006006006006,108.93280869050037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.07507507507507508,109.04542195883457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.09009009009009009,109.17135734486115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.10510510510510511,109.31040606871917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.12012012012012012,109.46225096486555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.13513513513513514,109.62645976721538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.15015015015015015,109.80247979656697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.16516516516516516,109.98963441892411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.18018018018018017,110.18712164257272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.19519519519519518,110.39401520284594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.21021021021021022,110.60926844352726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.22522522522522523,110.83172124086289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.24024024024024024,111.06011012948815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.2552552552552553,111.29308168025366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.2702702702702703,111.5292090509242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.2852852852852853,111.76701148708725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3003003003003003,112.00497639945536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3153153153153153,112.24158349393944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.3303303303303303,112.47533029245241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.34534534534534533,112.70475826589934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.36036036036036034,112.92847871621957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.37537537537537535,113.14519750025099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.39039039039039036,113.35373769071695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.40540540540540543,113.55305932177777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.42042042042042044,113.74227546766058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.43543543543543545,113.92066404844061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.45045045045045046,114.08767493913444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.46546546546546547,114.24293216608179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.4804804804804805,114.38623119537507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.4954954954954955,114.51753153826671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5105105105105106,114.63694510476286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5255255255255256,114.74472091706086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5405405405405406,114.84122693937702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5555555555555556,114.9269298830926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5705705705705706,115.00237390209143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.5855855855855856,115.06815910181567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6006006006006006,115.12492074883284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6156156156156156,115.17330998987164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6306306306306306,115.21397677645369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6456456456456456,115.24755555085288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6606606606606606,115.27465408928906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
0.6756756756756757,115.29584572748192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,harmonic
