interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.07761217056108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,120.13832049647294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,120.20619877514137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,120.28118765506215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,120.36317965644187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,120.45201506920738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,120.54747816574859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,120.6492938815252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,120.7571251323616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,120.87057094896169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,120.98916561514896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,121.11237899480233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,121.23961822163943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,121.37023090438136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,121.5035099662493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,121.63870019174655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,121.77500649552304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,121.91160385920553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,122.0476488047882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,122.18229219112196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,122.31469303780723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,122.44403300376563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,122.56953108175745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,122.69045802087413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,122.80614996172302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,122.91602076764413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.39039039039039036,123.01957256220163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.40540540540540543,123.11640403874598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.42042042042042044,123.20621619020037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.43543543543543545,123.28881521240739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.45045045045045046,123.36411245650984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.46546546546546547,123.43212143762632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.4804804804804805,123.49295204040236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.4954954954954955,123.54680218859413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5105105105105106,123.59394735792833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5255255255255256,123.63472840247579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5405405405405406,123.66953822962257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5555555555555556,123.69880789429004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5705705705705706,123.72299268817888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.5855855855855856,123.74255877526423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6006006006006006,123.75797087310418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6156156156156156,123.76968140468851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6306306306306306,123.77812145266624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6456456456456456,123.78369374261418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6606606606606606,123.78676777071621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6756756756756757,123.78767707990745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.6906906906906907,123.78671858304962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7057057057057057,123.78415373721383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7207207207207207,123.78021129408356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7357357357357357,123.77509129123902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7507507507507507,123.76896990993822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7657657657657657,123.76200480805838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7807807807807807,123.75434054199147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.7957957957957957,123.7461137171957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.8108108108108109,123.73745755141164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,harmonic
