interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.90716809745796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.015015015015015015,121.60318952179067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.03003003003003003,121.30256346940891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.04504504504504504,121.00632876006787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.06006006006006006,120.71556837407735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.07507507507507508,120.4314026721417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.09009009009009009,120.15498123972692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.10510510510510511,119.88747334034589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.12012012012012012,119.63005700200758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.13513513513513514,119.38390680747627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.15015015015015015,119.1501805108731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.16516516516516516,118.93000465879676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.18018018018018017,118.72445945116897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.19519519519519518,118.53456313240058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.21021021021021022,118.36125625369445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.22522522522522523,118.2053861884579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.24024024024024024,118.06769231098876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.2552552552552553,117.94879226017429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.2702702702702703,117.84916970200311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.2852852852852853,117.76916397545556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.3003003003003003,117.70896195550365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.3153153153153153,117.66859239603058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.3303303303303303,117.64792292783108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.34534534534534533,117.64665978765346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.36036036036036034,117.66435025012888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.37537537537537535,117.70038763298096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.39039039039039036,117.75401865491507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.40540540540540543,117.82435285225671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.42042042042042044,117.91037371054334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.43543543543543545,118.0109511445875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.45045045045045046,118.12485496612088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.46546546546546547,118.2507690103166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.4804804804804805,118.3873056469079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.4954954954954955,118.53302047164759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5105105105105106,118.68642705129348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5255255255255256,118.84601167125565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5405405405405406,119.01024810080695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5555555555555556,119.17761243873109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5705705705705706,119.34659812667122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.5855855855855856,119.51573121483598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6006006006006006,119.68358593430894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6156156156156156,119.8488005738884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6306306306306306,120.01009358144853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6456456456456456,120.1662797166667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6606606606606606,120.31628598144157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6756756756756757,120.45916695518866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.6906906906906907,120.59411907336852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7057057057057057,120.72049331757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7207207207207207,120.83780574168098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7357357357357357,120.94574524702267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7507507507507507,121.04417804375356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7657657657657657,121.13314829806968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7807807807807807,121.21287456408112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.7957957957957957,121.28374173267841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8108108108108109,121.34628839190778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8258258258258259,121.40118967701147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8408408408408409,121.44923588441159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8558558558558559,121.49130732236921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8708708708708709,121.52834606109957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.8858858858858859,121.56132541599612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.9009009009009009,121.59121813917822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.9159159159159159,121.61896439788484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.9309309309309309,121.64544067618066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.9459459459459459,121.67143074411405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.960960960960961,121.69759979360832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.975975975975976,121.72447274352136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
0.990990990990991,121.7524175708656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.006006006006006,121.78163433726634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.021021021021021,121.81215035791372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.0360360360360361,121.84382171503151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.0510510510510511,121.87634106117856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.0660660660660661,121.90925140211648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.0810810810810811,121.94196530713516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.0960960960960962,121.97378877848892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1111111111111112,122.00394883137488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1261261261261262,122.03162370011212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1411411411411412,122.05597450074964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1561561561561562,122.07617714838446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1711711711711712,122.09145334919381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.1861861861861862,122.10109955993089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2012012012012012,122.10451292608047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2162162162162162,122.10121336649573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2312312312312312,122.09086115786442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2462462462462462,122.07326957638918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2612612612612613,122.0484123657714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2762762762762763,122.01642600926819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.2912912912912913,121.97760697940873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.3063063063063063,121.93240431332687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.3213213213213213,121.88140800782111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.3363363363363363,121.82533384140437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
1.3513513513513513,121.76500530814606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,harmonic
