interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.5631163218528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.015015015015015015,129.4229494237945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.03003003003003003,129.2851945446807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.04504504504504504,129.15037157640816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.06006006006006006,129.0190099869056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.07507507507507508,128.8916424887913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.09009009009009009,128.7687976846157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.10510510510510511,128.6509917055271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.12012012012012012,128.53871890034037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.13513513513513514,128.43244167893135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.15015015015015015,128.33257966669555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.16516516516516516,128.2394983838785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.18018018018018017,128.15349772258168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.19519519519519518,128.07480055207753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.21021021021021022,128.0035418360057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.22522522522522523,127.93975868878552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.24024024024024024,127.88338182865999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.2552552552552553,127.83422889673288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.2702702702702703,127.79200010122585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.2852852852852853,127.75627661100005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.3003003003003003,127.72652206056337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.3153153153153153,127.7020874405636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.3303303303303303,127.68221953541455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
0.34534534534534533,127.66607293760323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,harmonic
