interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.61143542526128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.015015015015015015,115.39666380497242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.03003003003003003,115.1921312033018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.04504504504504504,114.9986040655663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.06006006006006006,114.81683545508986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.07507507507507508,114.64755590939566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.09009009009009009,114.49146343562053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.10510510510510511,114.34921274356182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.12012012012012012,114.22140385951548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.13513513513513514,114.10857031254866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.15015015015015015,114.01116713530088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.16516516516516516,113.9295589714062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.18018018018018017,113.86400862818412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.19519519519519518,113.81466645280102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.21021021021021022,113.78156093877512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.22522522522522523,113.76459098348451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.24024024024024024,113.76352021242965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2552552552552553,113.77797375924466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2702702702702703,113.80743783967357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.2852852852852853,113.8512623822448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3003003003003003,113.90866687925936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3153153153153153,113.97874950207623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.3303303303303303,114.06049938964843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.34534534534534533,114.15281187589274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.36036036036036034,114.25450627824115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.37537537537537535,114.36434573598987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.39039039039039036,114.48105847229144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.40540540540540543,114.60335976650758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.42042042042042044,114.72997387127563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.43543543543543545,114.85965509586457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.45045045045045046,114.99120730624472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.46546546546546547,115.1235011618347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4804804804804805,115.25548851525903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.4954954954954955,115.38621353824881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5105105105105106,115.51482029566645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5255255255255256,115.64055666094757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5405405405405406,115.76277463993166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5555555555555556,115.88092733633414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5705705705705706,115.9945629421018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.5855855855855856,116.10331626212042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6006006006006006,116.20689837943053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6156156156156156,116.30508513033637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6306306306306306,116.39770508654878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6456456456456456,116.48462773353701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6606606606606606,116.56575249200816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6756756756756757,116.6409991557889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.6906906906906907,116.7103002185294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7057057057057057,116.77359543885596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7207207207207207,116.83082885501757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7357357357357357,116.8819483125102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7507507507507507,116.92690741887233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7657657657657657,116.96566969621392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7807807807807807,116.99821457133983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.7957957957957957,117.02454473234219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8108108108108109,117.04469429525054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8258258258258259,117.05873716957483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8408408408408409,117.06679499071468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8558558558558559,117.06904400187832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8708708708708709,117.06572031808119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.8858858858858859,117.05712308771992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9009009009009009,117.04361517892562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9159159159159159,117.02562115242156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9309309309309309,117.00362243247216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.9459459459459459,116.97814974419758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.960960960960961,116.94977303994551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.975975975975976,116.91908928050115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
0.990990990990991,116.88670856015868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.006006006006006,116.85323916077989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.021021021021021,116.81927218322441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0360360360360361,116.78536643134619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0510510510510511,116.75203421280119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0660660660660661,116.71972867328847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0810810810810811,116.68883319998963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.0960960960960962,116.65965332138673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1111111111111112,116.63241140152999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1261261261261262,116.6072442855589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1411411411411412,116.584203908784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1561561561561562,116.5632607427406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1711711711711712,116.54430982645982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.1861861861861862,116.52717902660554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.2012012012012012,116.51163909119468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.2162162162162162,116.4974150114131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.2312312312312312,116.48419818542737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.2462462462462462,116.47165888579163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
1.2612612612612613,116.45945856485159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,harmonic
