interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.90416133945271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.015015015015015015,111.96060150116513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.03003003003003003,112.02868186076972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.04504504504504504,112.1084971477023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.06006006006006006,112.2000759638534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.07507507507507508,112.30337345107687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.09009009009009009,112.41826419742813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.10510510510510511,112.5445355936062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.12012012012012012,112.68188187706494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.13513513513513514,112.82989912273489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.15015015015015015,112.98808145399414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.16516516516516516,113.15581875304277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.18018018018018017,113.3323961437385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.19519519519519518,113.51699550009577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.21021021021021022,113.70869919825944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.22522522522522523,113.90649627787212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.24024024024024024,114.10929111028939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2552552552552553,114.31591458728423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2702702702702703,114.52513774721065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.2852852852852853,114.73568765004316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3003003003003003,114.94626520347877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3153153153153153,115.15556453567788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.3303303303303303,115.36229341313185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.34534534534534533,115.56519412157705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
0.36036036036036034,115.76306417031282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.600,periodicity,#664433,harmonic
