interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.75639454308258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.015015015015015015,122.58419404999965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.03003003003003003,122.42074147294686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.04504504504504504,122.26678709793154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.06006006006006006,122.12306157232273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.07507507507507508,121.9902649992245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.09009009009009009,121.86905506355134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.10510510510510511,121.76003432942771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.12012012012012012,121.66373690521212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.13513513513513514,121.58061473314675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.15015015015015015,121.51102382288825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.16516516516516516,121.45521080879672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.18018018018018017,121.4133002658825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.19519519519519518,121.38528326421543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.21021021021021022,121.37100767147774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.22522522522522523,121.37017072328638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.24024024024024024,121.3823143664233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2552552552552553,121.40682383763873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2702702702702703,121.4429298681095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.2852852852852853,121.48971480080914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3003003003003003,121.54612277713738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3153153153153153,121.6109739949066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.3303303303303303,121.68298286938736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.34534534534534533,121.76077975196068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.36036036036036034,121.84293568794143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.37537537537537535,121.92798953791905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.39039039039039036,122.01447665676258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.40540540540540543,122.10095823104342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.42042042042042044,122.18605032640146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.43543543543543545,122.26845169539897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.45045045045045046,122.34696944408907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.46546546546546547,122.42054174850703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.4804804804804805,122.48825694377622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.4954954954954955,122.54936846900765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5105105105105106,122.6033053293928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5255255255255256,122.64967792089945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5405405405405406,122.6882792413087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5555555555555556,122.71908167386253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5705705705705706,122.74222966860007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.5855855855855856,122.75802875616674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6006006006006006,122.76693140691722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6156156156156156,122.76952029448437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6306306306306306,122.76648953998487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6456456456456456,122.7586245047375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6606606606606606,122.7467806710352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6756756756756757,122.73186210798227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.6906906906906907,122.71479996853142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7057057057057057,122.69653141001976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7207207207207207,122.6779792782748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7357357357357357,122.6600328481916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7507507507507507,122.64352987383198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7657657657657657,122.62924016952435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7807807807807807,122.6178509199816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.7957957957957957,122.60995390083168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8108108108108109,122.60603477912358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8258258258258259,122.60646465366611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8408408408408409,122.61149398451518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8558558558558559,122.62124904656967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8708708708708709,122.63573102133509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.8858858858858859,122.65481781124178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.9009009009009009,122.67826862096445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.9159159159159159,122.70573129936028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.9309309309309309,122.73675237431023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.9459459459459459,122.77078964230556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.960960960960961,122.80722709747901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.975975975975976,122.84539190420979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
0.990990990990991,122.88457303742533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.006006006006006,122.92404113974204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.021021021021021,122.96306907926548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.0360360360360361,123.00095264074238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.0510510510510511,123.03703074987358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.0660660660660661,123.07070461928916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.0810810810810811,123.10145521722619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.0960960960960962,123.1288584973829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1111111111111112,123.15259789040853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1261261261261262,123.17247364224575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1411411411411412,123.18840868891694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1561561561561562,123.20045087692492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1711711711711712,123.20877146782935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.1861861861861862,123.21365999863873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2012012012012012,123.21551570001317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2162162162162162,123.21483579553339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2312312312312312,123.2122011115807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2462462462462462,123.20825951363156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2612612612612613,123.2037077471366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2762762762762763,123.19927229712104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.2912912912912913,123.19568988928464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3063063063063063,123.19368823730996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3213213213213213,123.19396759844776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3363363363363363,123.19718363568204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3513513513513513,123.20393200440297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3663663663663663,123.21473498977582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3813813813813813,123.23003042349362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.3963963963963963,123.25016301092558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.4114114114114114,123.27537810702825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
1.4264264264264264,123.30581789627982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,harmonic
