interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.69529747814539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.015015015015015015,120.48286383843028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.03003003003003003,120.27772359126332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.04504504504504504,120.08066485599765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.06006006006006006,119.89247584848741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.07507507507507508,119.71393737342181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.09009009009009009,119.54581463168594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.10510510510510511,119.38884843512078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.12012012012012012,119.2437459543399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.13513513513513514,119.11117115935593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.15015015015015015,118.99173514591972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.16516516516516516,118.8859865705624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.18018018018018017,118.79440244190904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.19519519519519518,118.71737953234289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.21021021021021022,118.65522667998907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.22522522522522523,118.60815824398779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.24024024024024024,118.57628895447314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.2552552552552553,118.55963036170839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.2702702702702703,118.55808903677428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.2852852852852853,118.57146661069353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.3003003003003003,118.59946166296531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.3153153153153153,118.64167338862374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.3303303303303303,118.69760689070188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.34534534534534533,118.76667986872627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.36036036036036034,118.84823041009442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.37537537537537535,118.94152554598323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.39039039039039036,119.04577021168778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.40540540540540543,119.16011625615613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.42042042042042044,119.28367117780158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.43543543543543545,119.4155063217989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.45045045045045046,119.55466435381969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.46546546546546547,119.7001659201144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.4804804804804805,119.85101550593772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,harmonic
