interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.30560984894885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.015015015015015015,131.09532530478805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.03003003003003003,130.8774640072352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.04504504504504504,130.65236478526788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.06006006006006006,130.42045459697547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.07507507507507508,130.18225288691815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.09009009009009009,129.93837474101363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.10510510510510511,129.68953255238677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.12012012012012012,129.43653590998204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.13513513513513514,129.1802894332144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.15015015015015015,128.9217883030908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.16516516516516516,128.66211128521584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.18018018018018017,128.40241110431455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.19519519519519518,128.1439021137028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.21021021021021022,127.88784530545071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.22522522522522523,127.63553082511213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.24024024024024024,127.38825828427908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.2552552552552553,127.14731529849729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.2702702702702703,126.91395480920033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
0.2852852852852853,126.6893718670278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,harmonic
