interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.76228044377264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.015015015015015015,117.77400551178881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.03003003003003003,117.79244077008481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.04504504504504504,117.8177116495851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.06006006006006006,117.84991930264718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.07507507507507508,117.8891371030977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.09009009009009009,117.93540709685372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.10510510510510511,117.98873648141993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.12012012012012012,118.04909420786412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.13513513513513514,118.11640781354171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.15015015015015015,118.19056060688246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.16516516516516516,118.27138933575125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.18018018018018017,118.35868247694312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.19519519519519518,118.45217928490612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.21021021021021022,118.55156973147618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.22522522522522523,118.65649545414188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.24024024024024024,118.766551807326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2552552552552553,118.88129107911021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2702702702702703,119.00022689503169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.2852852852852853,119.12283978219294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3003003003003003,119.24858381278464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3153153153153153,119.37689418894348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.3303303303303303,119.50719557397527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.34534534534534533,119.63891092219741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.36036036036036034,119.7714705150186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.37537537537537535,119.90432087823218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.39039039039039036,120.03693323822912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.40540540540540543,120.16881117541782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.42042042042042044,120.29949715293793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.43543543543543545,120.42857763777863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.45045045045045046,120.55568658827107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.46546546546546547,120.68050715389955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.4804804804804805,120.80277151658204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.4954954954954955,120.92225889232037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5105105105105106,121.0387918031734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
0.5255255255255256,121.15223081660227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,harmonic
