interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.95229613220336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.015015015015015015,113.00873691184576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.03003003003003003,113.07440225452795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.04504504504504504,113.14937127943429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.06006006006006006,113.23367479230393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.07507507507507508,113.32728936761495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.09009009009009009,113.43013151427145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.10510510510510511,113.54205209008094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.12012012012012012,113.6628311549917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.13513513513513514,113.7921734746084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.15015015015015015,113.92970490178719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.16516516516516516,114.0749698729223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.18018018018018017,114.2274302544968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.19519519519519518,114.38646576240532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.21021021021021022,114.5513761496352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.22522522522522523,114.72138531588007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.24024024024024024,114.89564743529053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.2552552552552553,115.07325512664502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.2702702702702703,115.25324960596993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.2852852852852853,115.43463266861993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.3003003003003003,115.61638025101772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.3153153153153153,115.79745722775678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.3303303303303303,115.97683301439861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.34534534534534533,116.15349747713027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.36036036036036034,116.3264766040443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.37537537537537535,116.49484737463236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.39039039039039036,116.6577512777807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.40540540540540543,116.81440597546545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.42042042042042044,116.96411468817323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.43543543543543545,117.10627298487128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.45045045045045046,117.2403727887049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.46546546546546547,117.36600355121338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.4804804804804805,117.48285069314898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.4954954954954955,117.59069154904768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5105105105105106,117.68938917606623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5255255255255256,117.7788844870912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5405405405405406,117.85918723746617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5555555555555556,117.93036642993746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5705705705705706,117.9925407022224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.5855855855855856,118.04586922704169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6006006006006006,118.09054358896181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6156156156156156,118.12678101122444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6306306306306306,118.15481919559882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6456456456456456,118.17491291672576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6606606606606606,118.18733238729298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6756756756756757,118.19236328940384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.6906906906906907,118.19030825771779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7057057057057057,118.18148950743763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7207207207207207,118.1662522297831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7357357357357357,118.14496833253071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7507507507507507,118.11804008525895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7657657657657657,118.08590323823842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
0.7807807807807807,118.04902921903606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,harmonic
