interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.45171569361028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.015015015015015015,129.2065920795738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.03003003003003003,128.9565936176245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.04504504504504504,128.7023485600514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.06006006006006006,128.44456992596872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.07507507507507508,128.18405606667972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.09009009009009009,127.92168972377215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.10510510510510511,127.65843535133067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.12012012012012012,127.395334489402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.13513513513513514,127.13349900467217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.15015015015015015,126.87410205777505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.16516516516516516,126.61836671573239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.18018018018018017,126.36755220284314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.19519519519519518,126.12293787289808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.21021021021021022,125.88580508757688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.22522522522522523,125.6574172965137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.24024024024024024,125.43899872852897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.2552552552552553,125.23171221434475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.2702702702702703,125.03663676108263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.2852852852852853,124.85474557986076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.3003003003003003,124.6868853218339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.3153153153153153,124.53375729796535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.3303303303303303,124.39590143831526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.34534534534534533,124.27368368477939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.36036036036036034,124.16728740720968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.37537537537537535,124.07670929024613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.39039039039039036,124.00175996390527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.40540540540540543,123.94206945486684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.42042042042042044,123.89709732952318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.43543543543543545,123.86614719740196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.45045045045045046,123.84838505768175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.46546546546546547,123.84286081405631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.4804804804804805,123.84853216371059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.4954954954954955,123.8642899910062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5105105105105106,123.88898436844367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5255255255255256,123.92145028569189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5405405405405406,123.9605322877884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5555555555555556,124.00510729913658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5705705705705706,124.05410503194406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.5855855855855856,124.10652551660942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.6006006006006006,124.1614534375938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.6156156156156156,124.21806910259319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.6306306306306306,124.27565600776931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
0.6456456456456456,124.33360508158214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,harmonic
