interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.49419382121081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.015015015015015015,114.55602962347592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.03003003003003003,114.6284897097418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.04504504504504504,114.71157201604991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.06006006006006006,114.80521038160974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.07507507507507508,114.90926891025248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.09009009009009009,115.02353676437838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.10510510510510511,115.14772359062106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.12012012012012012,115.28145579366209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.13513513513513514,115.42427388605337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.15015015015015015,115.5756311454321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.16516516516516516,115.7348938040847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.18018018018018017,115.9013429774776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.19519519519519518,116.07417850658027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.21021021021021022,116.2525248426099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.22522522522522523,116.43543904214036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.24024024024024024,116.62192086632207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.2552552552552553,116.81092489248732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.2702702702702703,117.0013744531907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.2852852852852853,117.19217712155336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.3003003003003003,117.3822413684637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.3153153153153153,117.57049393326464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.3303303303303303,117.75589738171178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.34534534534534533,117.93746727950986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.36036036036036034,118.11428839180924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.37537537537537535,118.28552933220436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.39039039039039036,118.45045513035491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.40540540540540543,118.60843726421402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.42042042042042044,118.75896080733338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.43543543543543545,118.90162846784192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.45045045045045046,119.03616143564919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.46546546546546547,119.16239709920913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.4804804804804805,119.28028383345985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.4954954954954955,119.38987318738774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
0.5105105105105106,119.49130990535896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,harmonic
