interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.88464361271767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.015015015015015015,135.87665051645533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.03003003003003003,135.8680408252602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.04504504504504504,135.85878705051928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.06006006006006006,135.84886346068225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.07507507507507508,135.8382465575383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.09009009009009009,135.8269155551122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.10510510510510511,135.81485284242822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.12012012012012012,135.8020444070832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.13513513513513514,135.78848019223298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.15015015015015015,135.7741543554746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.16516516516516516,135.75906539452114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.18018018018018017,135.74321610187482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.19519519519519518,135.72661330931575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.21021021021021022,135.7092673833593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.22522522522522523,135.69119143530173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.24024024024024024,135.6724002144303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.2552552552552553,135.6529086606846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.2702702702702703,135.6327301036412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.2852852852852853,135.61187410810746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.3003003003003003,135.5903439825839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.3153153153153153,135.56813398491045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.3303303303303303,135.54522627883964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.34534534534534533,135.5215877151865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.36036036036036034,135.49716653054247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.37537537537537535,135.4718890741962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.39039039039039036,135.4456566887555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.40540540540540543,135.4183428809828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.42042042042042044,135.38979092567556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.43543543543543545,135.3598120464047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.45045045045045046,135.32818431219775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.46546546546546547,135.2946523787298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
0.4804804804804805,135.25892818645917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.21,periodicity,#FF5500,harmonic
